timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392569.683709,SENT,844056a6-b4de-4bc3-a757-246130f12c38,42a7678e-6de6-426f-b143-9b99aeb67384,c1,DROP,2027,?,p1,
1769392569.6838486,CREATED,e87f6353-999b-4781-9e88-1134b0e9cffc,fce5b246-a015-42ce-bab6-db4f1bb76d65,c1,DROP,27,?,?,
1769392570.3697278,SENT,f7648df2-fa03-4d57-bbb7-0fee40e79499,1d7cd6f1-1016-48f4-9a52-60031f9dade8,c1,DROP,2041,?,p1,
1769392570.3698597,CREATED,71c4c781-3be1-4745-bf9f-7c7d00ba9b62,a9d5c1dc-d3c8-45b8-8330-1d869d19b7c7,c1,DROP,27,?,?,
1769392570.851802,SENT,59730d1c-30c1-4a1f-ad91-0da4d8cc38cb,1561f904-6b87-4b17-9f4e-939e924ea5d1,c1,c3,3379,?,p1,
1769392570.8521154,CREATED,901a9952-9a95-4f13-95a1-f101a019f884,83619788-0f57-47ae-8d0a-57b448e7f3eb,c1,c3,27,?,?,surb={'id': '87fd502f-4a9e-4d47-9825-bc0e2436257e', 'route': ['p3', 'e7', 'i9', 'x4', 'p1', 'c1']}
1769392571.103323,SENT,6d48b3e7-71b0-4291-aa0a-04491e9e3f88,5b81855e-575f-4da1-b32c-ace20a3c0f6f,c1,DROP,2015,?,p1,
1769392571.1034565,CREATED,096d2966-a2dd-4ed6-82a5-ebb39fd7fa05,229a0058-3529-4cc2-ab6a-d8ba19833b7b,c1,DROP,27,?,?,
1769392571.1158407,SENT,283e452c-8ac9-455e-abec-241f5cbfaba8,fb18b824-65be-403e-aeec-26da18e522ec,c1,c3,3363,?,p1,
1769392571.115991,CREATED,cee369fe-e6cd-4028-a636-6f27efe66e5e,86f9b942-735e-4bcc-8372-20e8443851d8,c1,c3,26,?,?,surb={'id': 'ec45e189-141d-471e-a245-31c93f62ac65', 'route': ['p3', 'e6', 'i11', 'x5', 'p1', 'c1']}
1769392571.3434038,SENT,13c75e71-bf73-4e22-bcbf-62a3431bc7b1,414f4462-823d-48cc-9bfb-44a6eec016a3,c1,DROP,2031,?,p1,
1769392571.3435273,CREATED,4a98044e-dc08-47cb-aa70-71f1486a9ca5,0921c330-a33d-4381-808e-08836b503075,c1,DROP,27,?,?,
1769392571.3561335,SENT,0c13d746-52d5-4722-b1d5-2d350f9637ed,e7e178ae-2ce1-4d48-af3c-f92a27a73c6a,c1,DROP,2016,?,p1,
1769392571.3562646,CREATED,a907c17f-e7da-4046-9e5f-4430c1d366cd,1dd455d1-aa06-4045-b853-ab5a70eca3e8,c1,DROP,26,?,?,
1769392571.4097598,SENT,e8a3ab2d-90f7-4c03-970b-02bf3fa4f833,ee95209b-d648-41d0-b7e6-7ed24ff7770f,c1,DROP,2024,?,p1,
