timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.4203515,RECEIVED,6fa01e06-2efe-4f94-ad9e-23818b7e4781,92d0c864-86eb-4bd2-bf17-caf1430d1062,c2,DROP,691,i11,?,
1769392571.7091212,RECEIVED,0671bb88-ff37-4f6b-8c96-751f91bf85ba,523762c7-985a-4961-bac7-b4c0bde41429,c3,c1,1251,i1,?,
1769392571.7413297,RECEIVED,f67d1f9f-d1e7-4dd5-8d4c-0c2967dd209f,a286af9d-055e-494b-b55b-620b47c78cee,c5,None,1125,i7,?,
1769392571.8315966,SENT,f67d1f9f-d1e7-4dd5-8d4c-0c2967dd209f,a286af9d-055e-494b-b55b-620b47c78cee,c5,None,770,?,p2,
1769392571.8317351,FORWARDED,f67d1f9f-d1e7-4dd5-8d4c-0c2967dd209f,a286af9d-055e-494b-b55b-620b47c78cee,c5,None,770,?,p2,
1769392571.8970811,SENT,6fa01e06-2efe-4f94-ad9e-23818b7e4781,92d0c864-86eb-4bd2-bf17-caf1430d1062,c2,DROP,445,?,x4,
1769392571.8972065,FORWARDED,6fa01e06-2efe-4f94-ad9e-23818b7e4781,92d0c864-86eb-4bd2-bf17-caf1430d1062,c2,DROP,445,?,x4,
1769392572.1831138,RECEIVED,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,1256,i9,?,
1769392572.2020268,SENT,0671bb88-ff37-4f6b-8c96-751f91bf85ba,523762c7-985a-4961-bac7-b4c0bde41429,c3,c1,866,?,p1,
1769392572.202209,FORWARDED,0671bb88-ff37-4f6b-8c96-751f91bf85ba,523762c7-985a-4961-bac7-b4c0bde41429,c3,c1,866,?,p1,
1769392572.3112278,SENT,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,868,?,p1,
1769392572.3113692,FORWARDED,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,868,?,p1,
1769392572.3168213,RECEIVED,0c13d746-52d5-4722-b1d5-2d350f9637ed,e7e178ae-2ce1-4d48-af3c-f92a27a73c6a,c1,DROP,684,i2,?,
1769392572.4462879,SENT,0c13d746-52d5-4722-b1d5-2d350f9637ed,e7e178ae-2ce1-4d48-af3c-f92a27a73c6a,c1,DROP,441,?,i3,
1769392572.4464207,FORWARDED,0c13d746-52d5-4722-b1d5-2d350f9637ed,e7e178ae-2ce1-4d48-af3c-f92a27a73c6a,c1,DROP,441,?,i3,
1769392572.6656702,RECEIVED,283e452c-8ac9-455e-abec-241f5cbfaba8,fb18b824-65be-403e-aeec-26da18e522ec,c1,c3,1252,i8,?,
