timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.4035695,RECEIVED,f0465878-8082-43b4-8d43-2e97552c3187,7e459ee5-6ddb-496e-b334-d4fca6209b01,c4,c3,1264,i11,?,
1769392571.8983037,SENT,f0465878-8082-43b4-8d43-2e97552c3187,7e459ee5-6ddb-496e-b334-d4fca6209b01,c4,c3,875,?,p3,
1769392571.8985214,FORWARDED,f0465878-8082-43b4-8d43-2e97552c3187,7e459ee5-6ddb-496e-b334-d4fca6209b01,c4,c3,875,?,p3,
1769392572.190415,RECEIVED,e8a3ab2d-90f7-4c03-970b-02bf3fa4f833,ee95209b-d648-41d0-b7e6-7ed24ff7770f,c1,DROP,683,i11,?,
1769392572.9794843,RECEIVED,84576242-6c00-483b-a3f9-3ec0079366d5,1cea5c77-e375-480b-8859-f56ee6311632,c2,DROP,693,i11,?,
1769392573.030872,RECEIVED,43a791bb-f2ca-46c4-b3e5-995f2c117ee2,92ba054b-4fa3-45cc-a3bd-e81d3288c4b7,c4,DROP,442,x1,?,
1769392573.124963,SENT,84576242-6c00-483b-a3f9-3ec0079366d5,1cea5c77-e375-480b-8859-f56ee6311632,c2,DROP,447,?,i10,
1769392573.1251264,FORWARDED,84576242-6c00-483b-a3f9-3ec0079366d5,1cea5c77-e375-480b-8859-f56ee6311632,c2,DROP,447,?,i10,
1769392573.8046038,SENT,e8a3ab2d-90f7-4c03-970b-02bf3fa4f833,ee95209b-d648-41d0-b7e6-7ed24ff7770f,c1,DROP,441,?,i8,
1769392573.8047318,FORWARDED,e8a3ab2d-90f7-4c03-970b-02bf3fa4f833,ee95209b-d648-41d0-b7e6-7ed24ff7770f,c1,DROP,441,?,i8,
1769392574.3286836,RECEIVED,c5fbb206-e18d-477d-bbae-a430aa5e4992,4acc60cd-fd0e-4ec4-a39e-ffc75c7ef1e9,c2,DROP,683,i12,?,
1769392574.4936707,RECEIVED,7e963c15-3a93-4a91-9cd2-e80fb36e0242,eebc1079-0214-46b8-84d8-2c8d37cf1302,c3,None,1131,i7,?,
1769392574.506516,RECEIVED,0b35db72-d1aa-4170-8266-b9600456664d,4fed2d7d-43f9-4330-b6a7-cc0d207a0578,c4,DROP,441,x2,?,
