timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392569.8134887,RECEIVED,6af6729a-61b5-42fd-b5f9-e3ec6206a19c,6f9d4a3f-f9c6-414f-bc09-e5880b6bbbed,c2,DROP,1456,p2,?,
1769392570.235132,RECEIVED,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,2477,p2,?,
1769392570.335032,SENT,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,1784,?,i12,
1769392570.3352,FORWARDED,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,1784,?,i12,
1769392570.6545064,SENT,6af6729a-61b5-42fd-b5f9-e3ec6206a19c,6f9d4a3f-f9c6-414f-bc09-e5880b6bbbed,c2,DROP,1019,?,i10,
1769392570.654633,FORWARDED,6af6729a-61b5-42fd-b5f9-e3ec6206a19c,6f9d4a3f-f9c6-414f-bc09-e5880b6bbbed,c2,DROP,1019,?,i10,
1769392570.975664,RECEIVED,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,2459,p3,?,
1769392571.0963945,RECEIVED,6920f40d-00d9-4800-af8e-364bf738eca4,ce801f4a-573f-4f9e-aa2e-edb7fe2e4e8c,c4,DROP,1439,p1,?,
1769392571.3319397,SENT,6920f40d-00d9-4800-af8e-364bf738eca4,ce801f4a-573f-4f9e-aa2e-edb7fe2e4e8c,c4,DROP,1008,?,i7,
1769392571.3320978,FORWARDED,6920f40d-00d9-4800-af8e-364bf738eca4,ce801f4a-573f-4f9e-aa2e-edb7fe2e4e8c,c4,DROP,1008,?,i7,
1769392571.484734,RECEIVED,ffb4c0a6-706a-46b3-bddf-fb1f3ed21db0,f8c0d8fe-952f-46eb-8e0c-d8034f576aff,c4,DROP,441,x5,?,
1769392571.5289383,SENT,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,1771,?,i9,
1769392571.5291052,FORWARDED,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,1771,?,i9,
1769392572.3518567,RECEIVED,83fb244d-3413-4bb1-8395-3a344af5436f,95f9d6c8-3172-4461-ae1d-96ee4b7de457,c2,DROP,1441,p2,?,
1769392572.657834,SENT,83fb244d-3413-4bb1-8395-3a344af5436f,95f9d6c8-3172-4461-ae1d-96ee4b7de457,c2,DROP,1007,?,i10,
1769392572.6579814,FORWARDED,83fb244d-3413-4bb1-8395-3a344af5436f,95f9d6c8-3172-4461-ae1d-96ee4b7de457,c2,DROP,1007,?,i10,
1769392573.8401992,RECEIVED,a172c84a-4112-46d6-a4ea-ef41ef4a308a,2cac884c-04ff-4629-9305-69e875c65495,c2,DROP,1439,p2,?,
1769392573.885215,RECEIVED,e0d67420-1090-489c-9aca-a853b1fd388f,a183e80f-442a-43b7-ba7b-9a23a359029f,c1,DROP,1452,p1,?,
1769392573.983451,RECEIVED,addf8623-e6fa-4c59-9ce1-d4062436ada6,01dbc97e-d010-4f81-b549-2885387ccf67,c3,c1,2459,p3,?,
1769392573.9917371,RECEIVED,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,2219,p1,?,
1769392574.0019941,SENT,e0d67420-1090-489c-9aca-a853b1fd388f,a183e80f-442a-43b7-ba7b-9a23a359029f,c1,DROP,1015,?,i5,
1769392574.0021493,FORWARDED,e0d67420-1090-489c-9aca-a853b1fd388f,a183e80f-442a-43b7-ba7b-9a23a359029f,c1,DROP,1015,?,i5,
1769392574.0986943,SENT,a172c84a-4112-46d6-a4ea-ef41ef4a308a,2cac884c-04ff-4629-9305-69e875c65495,c2,DROP,1008,?,i6,
1769392574.0988278,FORWARDED,a172c84a-4112-46d6-a4ea-ef41ef4a308a,2cac884c-04ff-4629-9305-69e875c65495,c2,DROP,1008,?,i6,
1769392574.123632,RECEIVED,e0fc9aad-51c5-4359-8a2d-b95058ed0b75,287c5a55-0400-4ac2-b7fa-27785c29b3f8,c2,DROP,440,x2,?,
1769392574.2594354,RECEIVED,eb57480f-53b1-4132-bdba-7c4357af6ea7,23ca155d-fba8-49a1-9089-1055260411fa,c2,c5,2447,p2,?,
1769392574.6767213,SENT,addf8623-e6fa-4c59-9ce1-d4062436ada6,01dbc97e-d010-4f81-b549-2885387ccf67,c3,c1,1772,?,i2,
1769392574.6768272,FORWARDED,addf8623-e6fa-4c59-9ce1-d4062436ada6,01dbc97e-d010-4f81-b549-2885387ccf67,c3,c1,1772,?,i2,
1769392574.6954556,SENT,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,1592,?,i3,
1769392574.6955886,FORWARDED,c7c70998-d9dc-4e64-9880-826ac892e412,436d49d9-1290-4892-a937-25e67022bdde,c1,None,1592,?,i3,
1769392574.7451284,SENT,eb57480f-53b1-4132-bdba-7c4357af6ea7,23ca155d-fba8-49a1-9089-1055260411fa,c2,c5,1762,?,i4,
1769392574.7452614,FORWARDED,eb57480f-53b1-4132-bdba-7c4357af6ea7,23ca155d-fba8-49a1-9089-1055260411fa,c2,c5,1762,?,i4,
1769392575.31635,RECEIVED,491a990c-5561-4d8c-a274-8c1c9cc50ce0,8a93c8a6-fd57-4d53-815c-a6df62eeb957,c5,None,2227,p2,?,
1769392575.6864762,RECEIVED,02624d43-d10a-42bf-b76b-b404829c7690,09cf7871-757e-4f54-888f-e159c93c04af,c1,None,2240,p1,?,
1769392575.7328062,SENT,491a990c-5561-4d8c-a274-8c1c9cc50ce0,8a93c8a6-fd57-4d53-815c-a6df62eeb957,c5,None,1599,?,i6,
1769392575.7341166,FORWARDED,491a990c-5561-4d8c-a274-8c1c9cc50ce0,8a93c8a6-fd57-4d53-815c-a6df62eeb957,c5,None,1599,?,i6,
1769392576.004268,SENT,02624d43-d10a-42bf-b76b-b404829c7690,09cf7871-757e-4f54-888f-e159c93c04af,c1,None,1607,?,i5,
1769392576.0043554,FORWARDED,02624d43-d10a-42bf-b76b-b404829c7690,09cf7871-757e-4f54-888f-e159c93c04af,c1,None,1607,?,i5,
1769392576.3083782,RECEIVED,78bc44b1-1a30-4b40-bd53-ddc10f1e1a28,44305a04-d337-43d9-a063-7e6acb623935,c2,c5,2476,p2,?,
1769392576.3657048,RECEIVED,94185d7f-7d40-43e2-a543-8e680a29de14,2f94c2c5-0f71-42aa-884b-0069449f4d03,c1,c3,2447,p1,?,
1769392576.5318737,SENT,78bc44b1-1a30-4b40-bd53-ddc10f1e1a28,44305a04-d337-43d9-a063-7e6acb623935,c2,c5,1784,?,i11,
1769392576.5319488,FORWARDED,78bc44b1-1a30-4b40-bd53-ddc10f1e1a28,44305a04-d337-43d9-a063-7e6acb623935,c2,c5,1784,?,i11,
1769392576.7566807,RECEIVED,79a1f381-74ac-417c-ad95-3581d99582c3,415c9cb3-2513-4308-bc16-0e97f4c89fb3,c3,None,2232,p3,?,
1769392576.8536594,SENT,79a1f381-74ac-417c-ad95-3581d99582c3,415c9cb3-2513-4308-bc16-0e97f4c89fb3,c3,None,1600,?,i4,
1769392576.8537927,FORWARDED,79a1f381-74ac-417c-ad95-3581d99582c3,415c9cb3-2513-4308-bc16-0e97f4c89fb3,c3,None,1600,?,i4,
