timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.5785146,RECEIVED,f67d1f9f-d1e7-4dd5-8d4c-0c2967dd209f,a286af9d-055e-494b-b55b-620b47c78cee,c5,None,2224,p2,?,
1769392571.6473165,SENT,f67d1f9f-d1e7-4dd5-8d4c-0c2967dd209f,a286af9d-055e-494b-b55b-620b47c78cee,c5,None,1596,?,i7,
1769392571.6476452,FORWARDED,f67d1f9f-d1e7-4dd5-8d4c-0c2967dd209f,a286af9d-055e-494b-b55b-620b47c78cee,c5,None,1596,?,i7,
1769392571.676448,RECEIVED,8e52ef50-b9da-4f06-a2da-96e4c2543f2c,1ad3c731-f4b1-4bac-92cf-ba4a64683195,c5,c3,2475,p2,?,
1769392572.430078,SENT,8e52ef50-b9da-4f06-a2da-96e4c2543f2c,1ad3c731-f4b1-4bac-92cf-ba4a64683195,c5,c3,1783,?,i5,
1769392572.4302227,FORWARDED,8e52ef50-b9da-4f06-a2da-96e4c2543f2c,1ad3c731-f4b1-4bac-92cf-ba4a64683195,c5,c3,1783,?,i5,
1769392572.7588263,RECEIVED,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,2239,p3,?,
1769392573.5406559,SENT,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,1608,?,i6,
1769392573.540785,FORWARDED,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,1608,?,i6,
1769392573.6909964,RECEIVED,6402adbb-2f33-44ee-ba97-2e78a3ff61a3,67b8f32f-f30a-43d0-821e-902ffb003a47,c1,None,2239,p1,?,
1769392574.2069418,RECEIVED,73219be7-c478-465f-82af-d48bca2a1598,8ab62d79-b082-4285-b339-a36fff5d3229,c1,c3,2447,p1,?,
1769392574.521349,SENT,73219be7-c478-465f-82af-d48bca2a1598,8ab62d79-b082-4285-b339-a36fff5d3229,c1,c3,1763,?,i8,
1769392574.5214367,FORWARDED,73219be7-c478-465f-82af-d48bca2a1598,8ab62d79-b082-4285-b339-a36fff5d3229,c1,c3,1763,?,i8,
1769392574.9603412,RECEIVED,48165e79-9de8-4b5b-96d2-39a4c7d41313,a5ab3c44-ffb0-452b-bdfe-4225d86b7a0c,c4,c3,2468,p1,?,
1769392575.153931,SENT,48165e79-9de8-4b5b-96d2-39a4c7d41313,a5ab3c44-ffb0-452b-bdfe-4225d86b7a0c,c4,c3,1779,?,i4,
