timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.9279618,RECEIVED,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,1264,i12,?,
1769392570.9661105,SENT,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,876,?,p3,
1769392570.9662642,FORWARDED,a399f226-ffe5-40e6-a546-70495da9cc3c,6c1f3aa4-9e1d-4f9f-b781-73e50f6faf3e,c5,c3,876,?,p3,
1769392572.1239328,RECEIVED,f2273d3d-8661-414a-ae79-a40d1febcd1f,9097ac20-a5a1-408d-b2fb-ca59a2fd094c,c4,c3,1265,i9,?,
1769392572.153864,SENT,f2273d3d-8661-414a-ae79-a40d1febcd1f,9097ac20-a5a1-408d-b2fb-ca59a2fd094c,c4,c3,875,?,p3,
1769392572.1539974,FORWARDED,f2273d3d-8661-414a-ae79-a40d1febcd1f,9097ac20-a5a1-408d-b2fb-ca59a2fd094c,c4,c3,875,?,p3,
1769392572.6908636,RECEIVED,116fe406-3b83-411b-9016-faaf261a7560,09173889-07bd-473c-83c0-679bc8b3fec7,c2,c5,1264,i5,?,
1769392573.0966358,SENT,116fe406-3b83-411b-9016-faaf261a7560,09173889-07bd-473c-83c0-679bc8b3fec7,c2,c5,875,?,p2,
1769392573.0967743,FORWARDED,116fe406-3b83-411b-9016-faaf261a7560,09173889-07bd-473c-83c0-679bc8b3fec7,c2,c5,875,?,p2,
1769392573.5275066,RECEIVED,062a7895-dcec-4c31-b314-dcbd617d17d4,05423637-e56d-4234-bec1-77a4905aa4f3,c1,DROP,684,i11,?,
1769392573.5937386,RECEIVED,6f0edb68-8b4f-4cef-acc7-20c598a40cf6,5e36ee48-4fd5-4d9b-8c3b-234cf98bb7e3,c1,c3,1263,i7,?,
1769392573.602278,SENT,062a7895-dcec-4c31-b314-dcbd617d17d4,05423637-e56d-4234-bec1-77a4905aa4f3,c1,DROP,441,?,i7,
1769392573.6024117,FORWARDED,062a7895-dcec-4c31-b314-dcbd617d17d4,05423637-e56d-4234-bec1-77a4905aa4f3,c1,DROP,441,?,i7,
1769392573.7029479,RECEIVED,5cd929cf-cef2-4c25-8ebf-11235ab952ef,5f1f7bf5-f236-4d04-ad44-ee4050f1874f,c2,DROP,694,i7,?,
1769392573.8133879,SENT,5cd929cf-cef2-4c25-8ebf-11235ab952ef,5f1f7bf5-f236-4d04-ad44-ee4050f1874f,c2,DROP,445,?,e1,
1769392573.8138413,FORWARDED,5cd929cf-cef2-4c25-8ebf-11235ab952ef,5f1f7bf5-f236-4d04-ad44-ee4050f1874f,c2,DROP,445,?,e1,
1769392574.0082211,RECEIVED,4e390d72-7e27-49d5-a3d8-083f626ea1ce,a983a55c-487a-4607-af02-e477c489d3c8,c2,c5,1256,i6,?,
1769392574.1274664,SENT,4e390d72-7e27-49d5-a3d8-083f626ea1ce,a983a55c-487a-4607-af02-e477c489d3c8,c2,c5,868,?,p2,
1769392574.1276019,FORWARDED,4e390d72-7e27-49d5-a3d8-083f626ea1ce,a983a55c-487a-4607-af02-e477c489d3c8,c2,c5,868,?,p2,
