timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.4782841,RECEIVED,0c13d746-52d5-4722-b1d5-2d350f9637ed,e7e178ae-2ce1-4d48-af3c-f92a27a73c6a,c1,DROP,1007,e3,?,
1769392572.3149564,SENT,0c13d746-52d5-4722-b1d5-2d350f9637ed,e7e178ae-2ce1-4d48-af3c-f92a27a73c6a,c1,DROP,684,?,x2,
1769392572.315126,FORWARDED,0c13d746-52d5-4722-b1d5-2d350f9637ed,e7e178ae-2ce1-4d48-af3c-f92a27a73c6a,c1,DROP,684,?,x2,
1769392573.0262055,RECEIVED,be30ce29-33da-4c20-afa3-2be42cb774d3,f0ae59ab-2d1e-465b-b742-491bf0667838,c3,None,1598,e6,?,
1769392573.0410166,SENT,be30ce29-33da-4c20-afa3-2be42cb774d3,f0ae59ab-2d1e-465b-b742-491bf0667838,c3,None,1124,?,x3,
1769392573.0411887,FORWARDED,be30ce29-33da-4c20-afa3-2be42cb774d3,f0ae59ab-2d1e-465b-b742-491bf0667838,c3,None,1124,?,x3,
1769392573.3143504,RECEIVED,d357b49a-3db5-47b7-acfe-9a20238c64e1,eb4bec17-6b1d-452e-821d-d1bdb9ff28bb,c3,c1,1766,e11,?,
1769392574.1509435,RECEIVED,83fb244d-3413-4bb1-8395-3a344af5436f,95f9d6c8-3172-4461-ae1d-96ee4b7de457,c2,DROP,441,x2,?,
1769392574.3971894,RECEIVED,56e3c0e8-2c64-4ba5-8833-0092ab8cd172,31050fde-177a-4a30-9776-da182f5de172,c1,c3,1778,e10,?,
1769392574.4242334,SENT,56e3c0e8-2c64-4ba5-8833-0092ab8cd172,31050fde-177a-4a30-9776-da182f5de172,c1,c3,1259,?,x10,
1769392574.4243665,FORWARDED,56e3c0e8-2c64-4ba5-8833-0092ab8cd172,31050fde-177a-4a30-9776-da182f5de172,c1,c3,1259,?,x10,
1769392574.5398686,SENT,d357b49a-3db5-47b7-acfe-9a20238c64e1,eb4bec17-6b1d-452e-821d-d1bdb9ff28bb,c3,c1,1252,?,x5,
1769392574.5399365,FORWARDED,d357b49a-3db5-47b7-acfe-9a20238c64e1,eb4bec17-6b1d-452e-821d-d1bdb9ff28bb,c3,c1,1252,?,x5,
