timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.821174,RECEIVED,844056a6-b4de-4bc3-a757-246130f12c38,42a7678e-6de6-426f-b143-9b99aeb67384,c1,DROP,687,i8,?,
1769392572.4420412,RECEIVED,1f099986-a8c2-4e99-b741-33b5824fb388,db5cde5e-db91-4693-abcc-78cbf54c9315,c5,c3,1260,i12,?,
1769392572.4589362,SENT,844056a6-b4de-4bc3-a757-246130f12c38,42a7678e-6de6-426f-b143-9b99aeb67384,c1,DROP,442,?,x3,
1769392572.4591017,FORWARDED,844056a6-b4de-4bc3-a757-246130f12c38,42a7678e-6de6-426f-b143-9b99aeb67384,c1,DROP,442,?,x3,
1769392572.5314891,RECEIVED,13c75e71-bf73-4e22-bcbf-62a3431bc7b1,414f4462-823d-48cc-9bfb-44a6eec016a3,c1,DROP,688,i1,?,
1769392572.5615761,SENT,1f099986-a8c2-4e99-b741-33b5824fb388,db5cde5e-db91-4693-abcc-78cbf54c9315,c5,c3,871,?,p3,
1769392572.5617115,FORWARDED,1f099986-a8c2-4e99-b741-33b5824fb388,db5cde5e-db91-4693-abcc-78cbf54c9315,c5,c3,871,?,p3,
1769392572.8866353,RECEIVED,56d6e34a-138e-490f-97fa-435b9a9ec110,790ef0f8-30c2-4e29-9257-842cf8cafb02,c5,c3,1259,i1,?,
1769392573.3306682,SENT,13c75e71-bf73-4e22-bcbf-62a3431bc7b1,414f4462-823d-48cc-9bfb-44a6eec016a3,c1,DROP,442,?,e10,
1769392573.3308017,FORWARDED,13c75e71-bf73-4e22-bcbf-62a3431bc7b1,414f4462-823d-48cc-9bfb-44a6eec016a3,c1,DROP,442,?,e10,
1769392574.1513555,SENT,56d6e34a-138e-490f-97fa-435b9a9ec110,790ef0f8-30c2-4e29-9257-842cf8cafb02,c5,c3,871,?,p3,
1769392574.1514947,FORWARDED,56d6e34a-138e-490f-97fa-435b9a9ec110,790ef0f8-30c2-4e29-9257-842cf8cafb02,c5,c3,871,?,p3,
1769392574.1629446,RECEIVED,7866cd63-4b5a-4106-ae36-28f901ac24f2,74c8d0c5-2e86-47a7-a258-cc469d104715,c2,c5,1250,i7,?,
1769392574.2182012,RECEIVED,be9ef2ba-4539-4db6-ab62-24be803c1b32,4d471235-9488-4ab3-a329-8b5f9fb4bde7,c3,c1,1260,i3,?,
1769392574.4079456,RECEIVED,c00a4366-d9e8-495b-91a2-761c6354b687,eed7cafe-a717-40d6-b9ac-08bd7c1bcd78,c3,c1,1260,i7,?,
1769392574.4526124,SENT,be9ef2ba-4539-4db6-ab62-24be803c1b32,4d471235-9488-4ab3-a329-8b5f9fb4bde7,c3,c1,872,?,p1,
1769392574.4527435,FORWARDED,be9ef2ba-4539-4db6-ab62-24be803c1b32,4d471235-9488-4ab3-a329-8b5f9fb4bde7,c3,c1,872,?,p1,
1769392574.7199476,SENT,c00a4366-d9e8-495b-91a2-761c6354b687,eed7cafe-a717-40d6-b9ac-08bd7c1bcd78,c3,c1,872,?,p1,
1769392574.7201333,FORWARDED,c00a4366-d9e8-495b-91a2-761c6354b687,eed7cafe-a717-40d6-b9ac-08bd7c1bcd78,c3,c1,872,?,p1,
1769392575.2321122,SENT,7866cd63-4b5a-4106-ae36-28f901ac24f2,74c8d0c5-2e86-47a7-a258-cc469d104715,c2,c5,866,?,p2,
1769392575.2322612,FORWARDED,7866cd63-4b5a-4106-ae36-28f901ac24f2,74c8d0c5-2e86-47a7-a258-cc469d104715,c2,c5,866,?,p2,
1769392575.63442,RECEIVED,4fed2bb6-a4c0-4843-bf45-806942a1d671,9c5e47f8-3325-4850-98fc-26d5c233e8d5,c4,c3,1258,i4,?,
1769392575.644818,SENT,4fed2bb6-a4c0-4843-bf45-806942a1d671,9c5e47f8-3325-4850-98fc-26d5c233e8d5,c4,c3,868,?,p3,
1769392575.6449454,FORWARDED,4fed2bb6-a4c0-4843-bf45-806942a1d671,9c5e47f8-3325-4850-98fc-26d5c233e8d5,c4,c3,868,?,p3,
1769392575.6762233,RECEIVED,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,1132,i12,?,
1769392576.034782,SENT,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,776,?,p2,
1769392576.0348496,FORWARDED,03a268ea-aad6-4b74-a6a7-6f50b1cb06ab,9322fe9a-80ec-44ee-a2fe-747becbf8e55,c3,None,776,?,p2,
1769392576.1319115,RECEIVED,2d6a9944-51f7-4bd6-85cf-41db7fb22bdc,1c6f8a74-ad21-467c-8450-2a54fbbf5648,c1,None,1128,i2,?,
1769392576.3258405,SENT,2d6a9944-51f7-4bd6-85cf-41db7fb22bdc,1c6f8a74-ad21-467c-8450-2a54fbbf5648,c1,None,772,?,p3,
1769392576.3259711,FORWARDED,2d6a9944-51f7-4bd6-85cf-41db7fb22bdc,1c6f8a74-ad21-467c-8450-2a54fbbf5648,c1,None,772,?,p3,
1769392577.016542,RECEIVED,a41eb238-3da0-41ce-9b3c-a3d102b55640,ec84b58e-50be-4e50-8264-30e3783bdde6,c5,None,1132,i9,?,
1769392577.2951083,SENT,a41eb238-3da0-41ce-9b3c-a3d102b55640,ec84b58e-50be-4e50-8264-30e3783bdde6,c5,None,776,?,p2,
1769392577.2951763,FORWARDED,a41eb238-3da0-41ce-9b3c-a3d102b55640,ec84b58e-50be-4e50-8264-30e3783bdde6,c5,None,776,?,p2,
1769392577.673728,RECEIVED,bd78212d-4d6d-4055-adcf-728b447e05ab,df14d245-86a6-4178-95c8-9ce5238419fe,c3,None,1124,i5,?,
1769392577.7327852,RECEIVED,3d7b29f0-d072-4ff2-86d7-9bf059f08a9f,20d7b3b6-c683-4897-874f-c70fbe059144,c1,c3,1260,i11,?,
1769392577.784684,RECEIVED,85c5c44b-4bbe-487e-bfe5-4c29ea8e6f10,d2c56174-6bfc-4473-8a47-c7b1f8f29e6c,c1,None,1128,i11,?,
1769392577.7882907,RECEIVED,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,1119,i12,?,
1769392577.8095484,SENT,bd78212d-4d6d-4055-adcf-728b447e05ab,df14d245-86a6-4178-95c8-9ce5238419fe,c3,None,771,?,p1,
1769392577.8096168,FORWARDED,bd78212d-4d6d-4055-adcf-728b447e05ab,df14d245-86a6-4178-95c8-9ce5238419fe,c3,None,771,?,p1,
1769392577.8589416,RECEIVED,42766953-8ec9-4093-b219-86da7ea2044c,842c8fdd-bc60-4d50-8f66-47b5caf21e89,c1,c3,1255,i3,?,
1769392577.8646073,SENT,85c5c44b-4bbe-487e-bfe5-4c29ea8e6f10,d2c56174-6bfc-4473-8a47-c7b1f8f29e6c,c1,None,772,?,p3,
1769392577.8646758,FORWARDED,85c5c44b-4bbe-487e-bfe5-4c29ea8e6f10,d2c56174-6bfc-4473-8a47-c7b1f8f29e6c,c1,None,772,?,p3,
1769392577.8832488,RECEIVED,1337b7b4-3df2-481d-8158-d883387c1206,d45d1215-dee9-4d56-a437-ee0726fc1403,c3,None,1123,i7,?,
1769392577.998899,SENT,3d7b29f0-d072-4ff2-86d7-9bf059f08a9f,20d7b3b6-c683-4897-874f-c70fbe059144,c1,c3,871,?,p3,
1769392577.9989624,FORWARDED,3d7b29f0-d072-4ff2-86d7-9bf059f08a9f,20d7b3b6-c683-4897-874f-c70fbe059144,c1,c3,871,?,p3,
1769392578.3499024,RECEIVED,ade69314-f249-453f-9a16-2e1c8e4a5679,5c602484-c1d5-41cc-9a4a-0070d4a94239,c5,None,1123,i11,?,
1769392578.3654466,RECEIVED,00aaa5e6-36d6-4e29-896d-a227c619815d,b4c6f092-249b-43be-b3e1-2716e44050ab,c3,None,1126,i8,?,
1769392578.482407,RECEIVED,21fef45d-679d-4b79-bd5c-6f49c59eae30,c05730bd-16fb-4111-853a-13dc36c777e0,c5,None,1124,i8,?,
1769392578.56029,SENT,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,767,?,p3,
1769392578.56038,FORWARDED,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,767,?,p3,
1769392578.6170316,SENT,21fef45d-679d-4b79-bd5c-6f49c59eae30,c05730bd-16fb-4111-853a-13dc36c777e0,c5,None,771,?,p2,
1769392578.6171439,FORWARDED,21fef45d-679d-4b79-bd5c-6f49c59eae30,c05730bd-16fb-4111-853a-13dc36c777e0,c5,None,771,?,p2,
