timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.8579578,SENT,57fccd49-cd4c-494f-b9ee-0f49211f8580,a5086e52-3148-4027-b409-68f471ab0c19,c3,c1,3380,?,p3,
1769392570.8581865,CREATED,b2439c67-a805-4375-99f0-4e7a01d126d8,ff954e76-9583-4d44-938e-88baac80ff5e,c3,c1,27,?,?,surb={'id': 'c2403ec4-418b-4034-a51d-8669897ac4a7', 'route': ['p1', 'e7', 'i3', 'x10', 'p3', 'c3']}
1769392570.8693638,SENT,a519ed82-4524-470c-9d3f-c265769b7909,0a8efb27-6285-49ed-9953-e4ca99bc0135,c3,c1,3376,?,p3,
1769392570.8695107,CREATED,ad64c5dd-041f-48e1-a3aa-3b150c5e4209,146ad003-a292-4484-91e6-4c8650ea4423,c3,c1,27,?,?,surb={'id': '3e0fcae7-3bd5-4b3d-bdca-78dd75a976a1', 'route': ['p1', 'e1', 'i10', 'x2', 'p3', 'c3']}
1769392571.0781164,RECEIVED,68b88759-2132-41ab-a8b5-b2e5c50f787c,f0e05d00-2040-4401-a95d-10a34b74024f,c5,c3,27,p3,?,surb={'id': '0c79deac-b23d-46c6-be62-bd14141598f5', 'route': ['p3', 'e1', 'i8', 'x4', 'p2', 'c5']}
1769392571.0836205,SENT,b2ce7d45-da8e-40f4-83aa-969f20dadf7d,25f9a9f8-388e-4fd9-a2c3-a8b162227ccc,c3,None,3068,?,p3,
1769392571.0837593,CREATED,5009af33-1a37-42a5-9855-3064352f2065,6f396458-d281-43b7-a11a-bb03771c275a,c3,None,11,?,?,type=ACK;ack_id=68b88759-2132-41ab-a8b5-b2e5c50f787c
1769392571.2372742,SENT,c00a4366-d9e8-495b-91a2-761c6354b687,eed7cafe-a717-40d6-b9ac-08bd7c1bcd78,c3,c1,3379,?,p3,
1769392571.2374232,CREATED,3ed90d6d-1853-420f-b063-644750629d2b,143fcfb1-7c29-4f1f-9d35-c9090033e216,c3,c1,27,?,?,surb={'id': '36184303-73fd-48dd-acf0-cb291f25d0b6', 'route': ['p1', 'e8', 'i1', 'x8', 'p3', 'c3']}
1769392571.4218783,SENT,0671bb88-ff37-4f6b-8c96-751f91bf85ba,523762c7-985a-4961-bac7-b4c0bde41429,c3,c1,3360,?,p3,
1769392571.4220152,CREATED,0bbc429f-725f-4ede-a3f6-49311c2dcaf2,62ada76b-5a6c-4dff-b24e-39359d3a3e3e,c3,c1,27,?,?,surb={'id': '779c92ae-54fa-4a3d-821c-d4b81e8fd579', 'route': ['p1', 'e2', 'i5', 'x9', 'p3', 'c3']}
1769392571.465235,SENT,83b08609-c871-418e-8f62-47927523fe59,f3132a07-5444-40be-8523-ae79b105613b,c3,c1,3372,?,p3,
1769392571.4654741,CREATED,96d25bc7-e250-4898-b8d0-c741e7d8c961,6ff3c9fd-3681-484b-95c5-29567816257b,c3,c1,27,?,?,surb={'id': 'ba95c077-f151-4f3f-ad79-de38bcb7dcfe', 'route': ['p1', 'e12', 'i5', 'x4', 'p3', 'c3']}
1769392571.5112271,RECEIVED,72dbd5e8-c5f7-4134-a23c-b181307ed450,640fa628-bdee-409c-b67b-b7cf377aec76,c4,c3,27,p3,?,surb={'id': '2e996720-1445-4634-b60b-5c2d896e5e73', 'route': ['p3', 'e9', 'i7', 'x1', 'p1', 'c4']}
1769392571.5150764,SENT,cd37e366-7b7b-4e0f-8362-ce37ab0c33c5,07396db6-f7e6-446e-900b-771b94994435,c3,None,3063,?,p3,
1769392571.515225,CREATED,2e6fc085-aa59-4076-9c29-f7bf7f60b06f,494064ca-add2-4010-b9a6-d3ff12622ce5,c3,None,11,?,?,type=ACK;ack_id=72dbd5e8-c5f7-4134-a23c-b181307ed450
1769392571.574375,SENT,6539dac8-d855-4f4a-9a3b-0f9cd7b1d977,f696c8ac-b355-4fd7-832a-37b8c7f7c2ec,c3,c1,3375,?,p3,
1769392571.5745149,CREATED,2f85ed1c-75de-4c43-adca-e657b68c2f3f,8687c11f-d9c6-4137-9b40-d96f6649895c,c3,c1,26,?,?,surb={'id': '1f388c91-122c-4b4d-83fa-a27c6ce86e2a', 'route': ['p1', 'e2', 'i11', 'x4', 'p3', 'c3']}
1769392571.8051906,SENT,27322df2-32df-428a-8624-5390ccc820c2,37459c90-5240-4ce9-b277-d3d8bc2ddc0a,c3,c1,3392,?,p3,
1769392571.8053372,CREATED,96ad3134-8a35-43d7-952c-263941028915,c700be91-9376-4f5a-8f08-48e8a25809b7,c3,c1,27,?,?,surb={'id': '597f007e-ac89-47d8-94ee-5a5ecc8a6a6d', 'route': ['p1', 'e7', 'i11', 'x7', 'p3', 'c3']}
1769392572.1911306,RECEIVED,46b921e8-01a6-4204-bfb4-5ee9d5239a18,feaa1e05-a21b-415b-9ac6-879d9e5837d9,c4,c3,27,p3,?,surb={'id': '700dabb3-26a2-4897-8275-045445b58259', 'route': ['p3', 'e11', 'i9', 'x3', 'p1', 'c4']}
1769392572.1961577,SENT,2b7ab8a8-e352-4755-b4a9-9f1bc5984eb1,3a2ddcc1-15c6-45ef-8576-c8b342b00bd1,c3,None,3072,?,p3,
1769392572.1963217,CREATED,8167ac10-b0be-45dc-8401-154dbb424acb,bb9ec7f6-3a1a-4002-b3ee-1ecf25733de5,c3,None,11,?,?,type=ACK;ack_id=46b921e8-01a6-4204-bfb4-5ee9d5239a18
1769392572.298471,RECEIVED,7a05d597-b1fb-43b4-9ba6-ce0854f69918,270e0452-e6fd-4a58-9d22-b350c2308729,c4,c3,27,p3,?,surb={'id': '67007306-c9b3-40b3-a5f9-49fa537efc69', 'route': ['p3', 'e12', 'i6', 'x4', 'p1', 'c4']}
1769392572.3033586,SENT,1b5e52b2-c4aa-46bc-a760-54b22cb3669d,c6151156-b26f-4ba7-a0d4-7bdc80fa6d38,c3,None,3083,?,p3,
1769392572.3035293,CREATED,5c378fdf-0072-4d3f-a87b-9421c95c19dc,74130a57-6174-49f9-983c-8ee099970ea7,c3,None,11,?,?,type=ACK;ack_id=7a05d597-b1fb-43b4-9ba6-ce0854f69918
1769392572.3743355,SENT,29103929-b4bb-4a56-9cf0-b1b245e8c163,f7cea8e7-d284-4c86-94cd-801fa16593b6,c3,c1,3389,?,p3,
1769392572.3744779,CREATED,f3758ff3-ba32-4863-bff6-9834b4c3bce0,6d345587-e74b-42b3-a900-82e695a9d70a,c3,c1,27,?,?,surb={'id': '090ffe30-fcf0-4763-8e48-895244dc7772', 'route': ['p1', 'e1', 'i3', 'x5', 'p3', 'c3']}
1769392572.4226713,SENT,ae7b37c2-5c16-4e7a-bbe3-454afb388563,5618d003-a467-443a-b582-7785da6b59d9,c3,c1,3377,?,p3,
1769392572.4228191,CREATED,7b04ed64-92c1-4e99-b362-bf51e3a4440e,a3412c4f-cbb1-46bc-847c-e31b9f3d04b4,c3,c1,27,?,?,surb={'id': 'f321f1aa-f6a9-4ab4-9070-2cded9149f12', 'route': ['p1', 'e5', 'i3', 'x5', 'p3', 'c3']}
1769392572.461968,SENT,88bfae26-58a2-411b-bea3-509d54fc2f2e,c573fcc2-07d4-4861-b8f3-745870389703,c3,DROP,2039,?,p3,
1769392572.4621396,CREATED,f83b14e7-996f-4e14-9203-e052c41f67d8,53192542-2023-4b3d-ac96-e9c1824982b8,c3,DROP,26,?,?,
1769392572.7783906,RECEIVED,971dd242-6da8-4039-9e23-7b8f9e46bb0a,6df985bf-dbc9-41f9-9d64-ed175c3528d8,c4,c3,27,p3,?,surb={'id': '91b90a15-fb6b-4a24-9cdd-fd7ad829a1a7', 'route': ['p3', 'e6', 'i2', 'x3', 'p1', 'c4']}
1769392572.7830946,SENT,be30ce29-33da-4c20-afa3-2be42cb774d3,f0ae59ab-2d1e-465b-b742-491bf0667838,c3,None,3068,?,p3,
1769392572.7832386,CREATED,6b4cbe56-521f-49f9-a3fb-7532a7e8fcf3,c4b49e66-7fdd-4691-bf9d-c83eaf55a79d,c3,None,11,?,?,type=ACK;ack_id=971dd242-6da8-4039-9e23-7b8f9e46bb0a
1769392572.7910805,SENT,d357b49a-3db5-47b7-acfe-9a20238c64e1,eb4bec17-6b1d-452e-821d-d1bdb9ff28bb,c3,c1,3369,?,p3,
