timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392570.419012,RECEIVED,f7648df2-fa03-4d57-bbb7-0fee40e79499,1d7cd6f1-1016-48f4-9a52-60031f9dade8,c1,DROP,1456,p1,?,
1769392570.7348518,SENT,f7648df2-fa03-4d57-bbb7-0fee40e79499,1d7cd6f1-1016-48f4-9a52-60031f9dade8,c1,DROP,1019,?,i10,
1769392570.7349882,FORWARDED,f7648df2-fa03-4d57-bbb7-0fee40e79499,1d7cd6f1-1016-48f4-9a52-60031f9dade8,c1,DROP,1019,?,i10,
1769392571.571395,RECEIVED,0671bb88-ff37-4f6b-8c96-751f91bf85ba,523762c7-985a-4961-bac7-b4c0bde41429,c3,c1,2448,p3,?,
1769392571.635756,SENT,0671bb88-ff37-4f6b-8c96-751f91bf85ba,523762c7-985a-4961-bac7-b4c0bde41429,c3,c1,1764,?,i1,
1769392571.6367037,FORWARDED,0671bb88-ff37-4f6b-8c96-751f91bf85ba,523762c7-985a-4961-bac7-b4c0bde41429,c3,c1,1764,?,i1,
1769392572.171309,RECEIVED,c00a4366-d9e8-495b-91a2-761c6354b687,eed7cafe-a717-40d6-b9ac-08bd7c1bcd78,c3,c1,2463,p3,?,
1769392572.476992,RECEIVED,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,2451,p1,?,
1769392572.5806534,SENT,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,1767,?,i6,
1769392572.5808015,FORWARDED,a93a5c1f-e84b-422f-b250-17c869f2e09e,1a125182-80c1-4ca4-b057-f6cd98244113,c1,c3,1767,?,i6,
1769392572.6714702,RECEIVED,88bfae26-58a2-411b-bea3-509d54fc2f2e,c573fcc2-07d4-4861-b8f3-745870389703,c3,DROP,1456,p3,?,
1769392572.8028123,RECEIVED,e986c027-cec3-445b-8a6d-fc795c240458,dc6a92cf-ccfb-4574-bb53-546d487a1e32,c1,None,2236,p1,?,
1769392572.983623,SENT,e986c027-cec3-445b-8a6d-fc795c240458,dc6a92cf-ccfb-4574-bb53-546d487a1e32,c1,None,1604,?,i5,
1769392572.983757,FORWARDED,e986c027-cec3-445b-8a6d-fc795c240458,dc6a92cf-ccfb-4574-bb53-546d487a1e32,c1,None,1604,?,i5,
1769392573.1173995,RECEIVED,3d7ba3ca-2c77-4463-b1af-4807b8c92b0f,cc155e46-ee0e-46cc-9c98-c1b90f0f3d6c,c5,c3,2458,p2,?,
1769392573.3525152,SENT,88bfae26-58a2-411b-bea3-509d54fc2f2e,c573fcc2-07d4-4861-b8f3-745870389703,c3,DROP,1020,?,i10,
1769392573.352648,FORWARDED,88bfae26-58a2-411b-bea3-509d54fc2f2e,c573fcc2-07d4-4861-b8f3-745870389703,c3,DROP,1020,?,i10,
1769392573.5523767,RECEIVED,321ec579-9d3f-4ce4-840b-f94a1d9dcd98,bc6b870f-320d-422c-a87c-981a2d3cd154,c5,c3,2460,p2,?,
1769392573.5824618,RECEIVED,0d0b2e9b-50e2-445c-a202-956ca730594c,3a2cf581-6319-4adb-8311-03572b0ef9ca,c2,DROP,441,x6,?,
1769392573.5894325,SENT,c00a4366-d9e8-495b-91a2-761c6354b687,eed7cafe-a717-40d6-b9ac-08bd7c1bcd78,c3,c1,1775,?,i7,
1769392573.5895486,FORWARDED,c00a4366-d9e8-495b-91a2-761c6354b687,eed7cafe-a717-40d6-b9ac-08bd7c1bcd78,c3,c1,1775,?,i7,
1769392573.6400812,SENT,321ec579-9d3f-4ce4-840b-f94a1d9dcd98,bc6b870f-320d-422c-a87c-981a2d3cd154,c5,c3,1772,?,i1,
1769392573.6404524,FORWARDED,321ec579-9d3f-4ce4-840b-f94a1d9dcd98,bc6b870f-320d-422c-a87c-981a2d3cd154,c5,c3,1772,?,i1,
1769392573.8100195,SENT,3d7ba3ca-2c77-4463-b1af-4807b8c92b0f,cc155e46-ee0e-46cc-9c98-c1b90f0f3d6c,c5,c3,1772,?,i8,
1769392573.8102329,FORWARDED,3d7ba3ca-2c77-4463-b1af-4807b8c92b0f,cc155e46-ee0e-46cc-9c98-c1b90f0f3d6c,c5,c3,1772,?,i8,
1769392575.1662195,RECEIVED,b1031cbd-75ee-4726-9775-ad6576ad19b9,c05997ed-c77c-43d1-aa96-d6ec74d3f6cc,c5,c3,2448,p2,?,
1769392575.4957666,RECEIVED,30a7120f-8551-4472-81f5-b3bdef6a6350,144e73f1-f72b-4999-b60f-c913cd85cc2a,c1,None,2237,p1,?,
1769392575.5034487,RECEIVED,f0dcc20b-edf8-4162-b8a2-0dca8ceaf457,6609b18d-84d4-4091-a027-c5ba7d33e1ce,c5,c3,2464,p2,?,
1769392575.7005243,SENT,30a7120f-8551-4472-81f5-b3bdef6a6350,144e73f1-f72b-4999-b60f-c913cd85cc2a,c1,None,1604,?,i11,
1769392575.7006545,FORWARDED,30a7120f-8551-4472-81f5-b3bdef6a6350,144e73f1-f72b-4999-b60f-c913cd85cc2a,c1,None,1604,?,i11,
1769392575.780457,SENT,b1031cbd-75ee-4726-9775-ad6576ad19b9,c05997ed-c77c-43d1-aa96-d6ec74d3f6cc,c5,c3,1764,?,i10,
1769392575.7805114,FORWARDED,b1031cbd-75ee-4726-9775-ad6576ad19b9,c05997ed-c77c-43d1-aa96-d6ec74d3f6cc,c5,c3,1764,?,i10,
1769392576.2655053,RECEIVED,b43dff2e-1c7d-4001-933f-6e823bef8a3b,aa9cfa89-40ba-4668-8de0-98873d62573d,c5,None,2239,p2,?,
1769392576.3735948,SENT,b43dff2e-1c7d-4001-933f-6e823bef8a3b,aa9cfa89-40ba-4668-8de0-98873d62573d,c5,None,1608,?,i1,
1769392576.3736587,FORWARDED,b43dff2e-1c7d-4001-933f-6e823bef8a3b,aa9cfa89-40ba-4668-8de0-98873d62573d,c5,None,1608,?,i1,
1769392576.4770405,SENT,f0dcc20b-edf8-4162-b8a2-0dca8ceaf457,6609b18d-84d4-4091-a027-c5ba7d33e1ce,c5,c3,1775,?,i11,
1769392576.4771123,FORWARDED,f0dcc20b-edf8-4162-b8a2-0dca8ceaf457,6609b18d-84d4-4091-a027-c5ba7d33e1ce,c5,c3,1775,?,i11,
1769392576.489305,RECEIVED,91578234-cd1f-4111-b59f-7e206f6b2280,69e44a89-2e94-43b1-bc89-45d141cbbde6,c3,None,2239,p3,?,
1769392576.8370135,SENT,91578234-cd1f-4111-b59f-7e206f6b2280,69e44a89-2e94-43b1-bc89-45d141cbbde6,c3,None,1608,?,i5,
1769392576.8373337,FORWARDED,91578234-cd1f-4111-b59f-7e206f6b2280,69e44a89-2e94-43b1-bc89-45d141cbbde6,c3,None,1608,?,i5,
1769392577.282893,RECEIVED,ade69314-f249-453f-9a16-2e1c8e4a5679,5c602484-c1d5-41cc-9a4a-0070d4a94239,c5,None,2224,p2,?,
1769392577.5082803,RECEIVED,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,2216,p1,?,
1769392577.5908957,RECEIVED,c2b66ba2-5d2b-4966-9c3c-1f70c42f77f2,77123927-f3c2-479a-aede-3272ea3328d9,c5,None,2223,p2,?,
1769392577.6188865,RECEIVED,05ba25eb-3714-44dd-a632-3dbe953c61ce,db0e4568-b45a-484c-a046-ede45e661954,c5,c3,2459,p2,?,
1769392577.7083278,SENT,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,1588,?,i12,
1769392577.7083974,FORWARDED,8c9dc5d1-14f3-499e-9d5c-22c2bcaedf81,b5b161fc-3d6d-4aec-8eca-b100a4779d56,c1,None,1588,?,i12,
1769392577.8462746,SENT,ade69314-f249-453f-9a16-2e1c8e4a5679,5c602484-c1d5-41cc-9a4a-0070d4a94239,c5,None,1595,?,i11,
1769392577.8463428,FORWARDED,ade69314-f249-453f-9a16-2e1c8e4a5679,5c602484-c1d5-41cc-9a4a-0070d4a94239,c5,None,1595,?,i11,
1769392578.1268678,SENT,c2b66ba2-5d2b-4966-9c3c-1f70c42f77f2,77123927-f3c2-479a-aede-3272ea3328d9,c5,None,1595,?,i9,
1769392578.1269512,FORWARDED,c2b66ba2-5d2b-4966-9c3c-1f70c42f77f2,77123927-f3c2-479a-aede-3272ea3328d9,c5,None,1595,?,i9,
1769392578.612651,SENT,05ba25eb-3714-44dd-a632-3dbe953c61ce,db0e4568-b45a-484c-a046-ede45e661954,c5,c3,1771,?,i4,
1769392578.61274,FORWARDED,05ba25eb-3714-44dd-a632-3dbe953c61ce,db0e4568-b45a-484c-a046-ede45e661954,c5,c3,1771,?,i4,
1769392580.5667522,RECEIVED,6342422f-521f-464f-a228-d62f5f0339f3,ce4354d0-d49b-4532-8cbe-3a0e8eb569ea,c5,DROP,1456,p2,?,
1769392580.610268,RECEIVED,d9892240-fd85-4391-9adf-b1e830fe71df,98866d74-da8b-47ca-bce8-2e711b9179e1,c5,DROP,1447,p2,?,
1769392580.6597488,RECEIVED,72d51e99-7b7d-4ce3-a9d9-f19c667875f4,5a682b57-b72e-4462-ba3f-2eac312412b7,c1,c3,2464,p1,?,
1769392580.7812667,SENT,72d51e99-7b7d-4ce3-a9d9-f19c667875f4,5a682b57-b72e-4462-ba3f-2eac312412b7,c1,c3,1776,?,i3,
1769392580.7813349,FORWARDED,72d51e99-7b7d-4ce3-a9d9-f19c667875f4,5a682b57-b72e-4462-ba3f-2eac312412b7,c1,c3,1776,?,i3,
1769392581.0276272,SENT,6342422f-521f-464f-a228-d62f5f0339f3,ce4354d0-d49b-4532-8cbe-3a0e8eb569ea,c5,DROP,1020,?,i12,
1769392581.0277667,FORWARDED,6342422f-521f-464f-a228-d62f5f0339f3,ce4354d0-d49b-4532-8cbe-3a0e8eb569ea,c5,DROP,1020,?,i12,
1769392581.1219668,RECEIVED,189112db-6296-46ff-9b71-135d22dd191b,6c838637-621d-4242-8de3-2bd8071c999c,c1,c3,2462,p1,?,
