timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392572.6809108,RECEIVED,43a791bb-f2ca-46c4-b3e5-995f2c117ee2,92ba054b-4fa3-45cc-a3bd-e81d3288c4b7,c4,DROP,688,i11,?,
1769392572.819583,RECEIVED,83b08609-c871-418e-8f62-47927523fe59,f3132a07-5444-40be-8523-ae79b105613b,c3,c1,1252,i9,?,
1769392572.9746659,SENT,83b08609-c871-418e-8f62-47927523fe59,f3132a07-5444-40be-8523-ae79b105613b,c3,c1,867,?,p1,
1769392572.9747975,FORWARDED,83b08609-c871-418e-8f62-47927523fe59,f3132a07-5444-40be-8523-ae79b105613b,c3,c1,867,?,p1,
1769392573.0294397,SENT,43a791bb-f2ca-46c4-b3e5-995f2c117ee2,92ba054b-4fa3-45cc-a3bd-e81d3288c4b7,c4,DROP,442,?,x8,
1769392573.0295792,FORWARDED,43a791bb-f2ca-46c4-b3e5-995f2c117ee2,92ba054b-4fa3-45cc-a3bd-e81d3288c4b7,c4,DROP,442,?,x8,
1769392574.0141883,RECEIVED,cd37e366-7b7b-4e0f-8362-ce37ab0c33c5,07396db6-f7e6-446e-900b-771b94994435,c3,None,1123,i7,?,
1769392574.8349338,RECEIVED,addf8623-e6fa-4c59-9ce1-d4062436ada6,01dbc97e-d010-4f81-b549-2885387ccf67,c3,c1,1255,i2,?,
1769392575.0331092,SENT,addf8623-e6fa-4c59-9ce1-d4062436ada6,01dbc97e-d010-4f81-b549-2885387ccf67,c3,c1,868,?,p1,
1769392575.033203,FORWARDED,addf8623-e6fa-4c59-9ce1-d4062436ada6,01dbc97e-d010-4f81-b549-2885387ccf67,c3,c1,868,?,p1,
1769392575.0768216,RECEIVED,5a26ab89-ae93-4228-8c6a-7bddbdc2bb2a,45d1d000-0cda-421e-9305-cdd69e7724f9,c2,DROP,689,i11,?,
1769392575.1508818,SENT,cd37e366-7b7b-4e0f-8362-ce37ab0c33c5,07396db6-f7e6-446e-900b-771b94994435,c3,None,771,?,p1,
1769392575.150999,FORWARDED,cd37e366-7b7b-4e0f-8362-ce37ab0c33c5,07396db6-f7e6-446e-900b-771b94994435,c3,None,771,?,p1,
1769392575.240756,SENT,5a26ab89-ae93-4228-8c6a-7bddbdc2bb2a,45d1d000-0cda-421e-9305-cdd69e7724f9,c2,DROP,444,?,e11,
1769392575.2408893,FORWARDED,5a26ab89-ae93-4228-8c6a-7bddbdc2bb2a,45d1d000-0cda-421e-9305-cdd69e7724f9,c2,DROP,444,?,e11,
1769392575.3435712,RECEIVED,c95f38d5-bf03-48e8-b573-a9dbf137787e,d6dee9d5-d447-46eb-a846-3e7a762bb2f2,c1,c3,1247,i9,?,
1769392575.414631,RECEIVED,2e25bbb7-f43e-419c-bb2e-89118799fbac,eda65b6d-3e75-4edd-bd91-fa54a9fa5dbb,c3,DROP,685,i6,?,
1769392575.684338,SENT,2e25bbb7-f43e-419c-bb2e-89118799fbac,eda65b6d-3e75-4edd-bd91-fa54a9fa5dbb,c3,DROP,441,?,i12,
1769392575.6849685,FORWARDED,2e25bbb7-f43e-419c-bb2e-89118799fbac,eda65b6d-3e75-4edd-bd91-fa54a9fa5dbb,c3,DROP,441,?,i12,
1769392576.355465,RECEIVED,491a990c-5561-4d8c-a274-8c1c9cc50ce0,8a93c8a6-fd57-4d53-815c-a6df62eeb957,c5,None,1127,i6,?,
