timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769392571.7040906,RECEIVED,283e452c-8ac9-455e-abec-241f5cbfaba8,fb18b824-65be-403e-aeec-26da18e522ec,c1,c3,2451,p1,?,
1769392572.0877197,RECEIVED,6539dac8-d855-4f4a-9a3b-0f9cd7b1d977,f696c8ac-b355-4fd7-832a-37b8c7f7c2ec,c3,c1,2460,p3,?,
1769392572.2197857,SENT,283e452c-8ac9-455e-abec-241f5cbfaba8,fb18b824-65be-403e-aeec-26da18e522ec,c1,c3,1767,?,i8,
1769392572.21992,FORWARDED,283e452c-8ac9-455e-abec-241f5cbfaba8,fb18b824-65be-403e-aeec-26da18e522ec,c1,c3,1767,?,i8,
1769392572.3859522,RECEIVED,84576242-6c00-483b-a3f9-3ec0079366d5,1cea5c77-e375-480b-8859-f56ee6311632,c2,DROP,1457,p2,?,
1769392572.4704227,SENT,84576242-6c00-483b-a3f9-3ec0079366d5,1cea5c77-e375-480b-8859-f56ee6311632,c2,DROP,1018,?,i11,
1769392572.4705791,FORWARDED,84576242-6c00-483b-a3f9-3ec0079366d5,1cea5c77-e375-480b-8859-f56ee6311632,c2,DROP,1018,?,i11,
1769392572.8823798,RECEIVED,be30ce29-33da-4c20-afa3-2be42cb774d3,f0ae59ab-2d1e-465b-b742-491bf0667838,c3,None,2227,p3,?,
1769392573.0238178,SENT,be30ce29-33da-4c20-afa3-2be42cb774d3,f0ae59ab-2d1e-465b-b742-491bf0667838,c3,None,1598,?,i2,
1769392573.023947,FORWARDED,be30ce29-33da-4c20-afa3-2be42cb774d3,f0ae59ab-2d1e-465b-b742-491bf0667838,c3,None,1598,?,i2,
1769392573.5357077,SENT,6539dac8-d855-4f4a-9a3b-0f9cd7b1d977,f696c8ac-b355-4fd7-832a-37b8c7f7c2ec,c3,c1,1772,?,i10,
1769392573.5358465,FORWARDED,6539dac8-d855-4f4a-9a3b-0f9cd7b1d977,f696c8ac-b355-4fd7-832a-37b8c7f7c2ec,c3,c1,1772,?,i10,
1769392573.562612,RECEIVED,04fd5426-b7fd-4f8e-a88c-dd25e35f0b41,535c6558-2429-41cf-9e6b-b43b80b7e221,c2,c5,2447,p2,?,
1769392573.8755274,RECEIVED,6d4793b4-cfc0-4700-83ac-775fd4d9571d,99b73992-273f-47d0-87db-fe399d400c25,c3,c1,2452,p3,?,
1769392573.9406416,SENT,04fd5426-b7fd-4f8e-a88c-dd25e35f0b41,535c6558-2429-41cf-9e6b-b43b80b7e221,c2,c5,1763,?,i6,
