timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746687.4055026,RECEIVED,14d51289-32e2-4c45-8f68-8352f4adec0a,da7c9e8f-8af8-49ec-99a4-5ec40c2ccd2f,c1,None,1134,i7,?,
1769746687.417973,SENT,14d51289-32e2-4c45-8f68-8352f4adec0a,da7c9e8f-8af8-49ec-99a4-5ec40c2ccd2f,c1,None,776,?,p2,
1769746687.4182823,FORWARDED,14d51289-32e2-4c45-8f68-8352f4adec0a,da7c9e8f-8af8-49ec-99a4-5ec40c2ccd2f,c1,None,776,?,p2,
1769746687.4967427,RECEIVED,bfa4ae96-b037-41f7-b233-df002a404ee0,0d90cb4a-4990-4700-bbd3-6f1ab5b665ed,c5,DROP,687,i4,?,
1769746687.6213343,RECEIVED,bd3f2041-3ee6-40ff-b590-5cb089110c54,9b9a3675-e2c4-4771-977d-623f2e3e1c38,c1,c5,1253,i9,?,
1769746687.7032835,SENT,bd3f2041-3ee6-40ff-b590-5cb089110c54,9b9a3675-e2c4-4771-977d-623f2e3e1c38,c1,c5,867,?,p2,
1769746687.703397,FORWARDED,bd3f2041-3ee6-40ff-b590-5cb089110c54,9b9a3675-e2c4-4771-977d-623f2e3e1c38,c1,c5,867,?,p2,
1769746687.9062002,RECEIVED,4f4d02aa-b2d4-4346-bce8-d3af9b3e7dee,c4c06301-e541-49d9-be35-9225faa13cab,c2,c1,1264,i5,?,
1769746688.0469017,SENT,4f4d02aa-b2d4-4346-bce8-d3af9b3e7dee,c4c06301-e541-49d9-be35-9225faa13cab,c2,c1,874,?,p1,
1769746688.0470219,FORWARDED,4f4d02aa-b2d4-4346-bce8-d3af9b3e7dee,c4c06301-e541-49d9-be35-9225faa13cab,c2,c1,874,?,p1,
1769746688.2670877,SENT,bfa4ae96-b037-41f7-b233-df002a404ee0,0d90cb4a-4990-4700-bbd3-6f1ab5b665ed,c5,DROP,442,?,x1,
1769746688.2672353,FORWARDED,bfa4ae96-b037-41f7-b233-df002a404ee0,0d90cb4a-4990-4700-bbd3-6f1ab5b665ed,c5,DROP,442,?,x1,
1769746688.6984792,RECEIVED,53298cc4-ff4f-439e-99de-e8e4271d11cf,59ab2502-8f95-4ff4-9063-9f725a9750c4,c5,c4,1263,i1,?,
1769746689.435284,RECEIVED,4b08c822-ad98-4ba1-a373-e971c5d363a6,f56237b8-6bcf-4c33-bffe-fbb60aaa6cca,c4,c3,1259,i1,?,
1769746689.4775631,SENT,53298cc4-ff4f-439e-99de-e8e4271d11cf,59ab2502-8f95-4ff4-9063-9f725a9750c4,c5,c4,875,?,p1,
