timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.8953826,RECEIVED,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,1771,e3,?,
1769746684.954837,RECEIVED,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,1774,e3,?,
1769746684.9852972,RECEIVED,4069eae4-6348-4bb1-a7fc-737ef1e25ac3,a8a55f9a-b6e5-4635-92ea-35c38357017d,c2,c1,1773,e9,?,
1769746685.2090828,SENT,4069eae4-6348-4bb1-a7fc-737ef1e25ac3,a8a55f9a-b6e5-4635-92ea-35c38357017d,c2,c1,1256,?,x10,
1769746685.2092092,FORWARDED,4069eae4-6348-4bb1-a7fc-737ef1e25ac3,a8a55f9a-b6e5-4635-92ea-35c38357017d,c2,c1,1256,?,x10,
1769746685.4368553,SENT,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,1255,?,x3,
1769746685.4369745,FORWARDED,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,1255,?,x3,
1769746685.9576135,RECEIVED,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,1771,e10,?,
1769746685.992706,RECEIVED,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,1770,e2,?,
1769746686.043791,SENT,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,1252,?,x7,
1769746686.0439095,FORWARDED,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,1252,?,x7,
1769746686.3737228,RECEIVED,23e010c5-882b-4ce9-b94e-b3de81f4760a,e8b3d62c-fff9-4e48-b55c-924827a07878,c1,None,1600,e7,?,
