timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.4280944,RECEIVED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,684,i12,?,
1769746684.5734205,SENT,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,440,?,x3,
1769746684.5735657,FORWARDED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,440,?,x3,
1769746685.207734,RECEIVED,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,1265,i9,?,
1769746685.2328198,SENT,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,875,?,p1,
1769746685.232938,FORWARDED,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,875,?,p1,
1769746687.0775783,RECEIVED,572daf33-df20-435a-8949-69c5d1087d94,2b94700b-ec19-4696-bd25-d7a4bdb0daad,c1,c5,1251,i6,?,
1769746687.5437026,RECEIVED,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,1127,i12,?,
1769746688.1661956,SENT,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,772,?,p1,
1769746688.1663241,FORWARDED,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,772,?,p1,
1769746688.1890929,RECEIVED,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,1132,i11,?,
1769746688.3582182,SENT,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,775,?,p1,
1769746688.3583422,FORWARDED,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,775,?,p1,
1769746688.6942985,SENT,572daf33-df20-435a-8949-69c5d1087d94,2b94700b-ec19-4696-bd25-d7a4bdb0daad,c1,c5,866,?,p2,
1769746688.6944137,FORWARDED,572daf33-df20-435a-8949-69c5d1087d94,2b94700b-ec19-4696-bd25-d7a4bdb0daad,c1,c5,866,?,p2,
1769746689.1502893,RECEIVED,d5bed3bd-e6d6-4c08-b3f9-78743280de5f,8385247e-b3bd-4a87-97f6-22ca92caeddd,c1,DROP,442,x9,?,
1769746689.8582883,RECEIVED,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,1259,i1,?,
1769746690.0902336,RECEIVED,f7cc85b4-e801-4060-83b8-c17312d646e1,a13912f8-08f6-4206-9492-857267111934,c1,c5,1251,i4,?,
1769746690.4561152,RECEIVED,76a6e5e4-4b85-43cc-a3b9-a59f92192ef5,56b3e0c3-f79d-47ad-ac72-b1c61a5f5b1a,c4,None,1132,i8,?,
1769746690.504371,SENT,76a6e5e4-4b85-43cc-a3b9-a59f92192ef5,56b3e0c3-f79d-47ad-ac72-b1c61a5f5b1a,c4,None,776,?,p3,
1769746690.5044568,FORWARDED,76a6e5e4-4b85-43cc-a3b9-a59f92192ef5,56b3e0c3-f79d-47ad-ac72-b1c61a5f5b1a,c4,None,776,?,p3,
1769746690.613564,SENT,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,872,?,p3,
1769746690.6136532,FORWARDED,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,872,?,p3,
1769746690.6295044,SENT,f7cc85b4-e801-4060-83b8-c17312d646e1,a13912f8-08f6-4206-9492-857267111934,c1,c5,867,?,p2,
1769746690.6295853,FORWARDED,f7cc85b4-e801-4060-83b8-c17312d646e1,a13912f8-08f6-4206-9492-857267111934,c1,c5,867,?,p2,
1769746692.4143054,RECEIVED,841720f9-6c30-4dd5-9632-647d23715a20,f8fd1a4a-d26f-4428-932b-022c384bb51b,c1,None,1131,i3,?,
1769746692.811206,SENT,841720f9-6c30-4dd5-9632-647d23715a20,f8fd1a4a-d26f-4428-932b-022c384bb51b,c1,None,776,?,p2,
1769746692.811274,FORWARDED,841720f9-6c30-4dd5-9632-647d23715a20,f8fd1a4a-d26f-4428-932b-022c384bb51b,c1,None,776,?,p2,
1769746692.949004,RECEIVED,e771f24e-517f-4a81-a4bd-e220aa706ca8,05f9b449-ef2d-4bb6-9a0f-bd90b4a87963,c3,c4,1251,i12,?,
1769746693.1316378,RECEIVED,a0d8afb2-947f-4a50-8e67-6473eed5c414,ea271518-f643-4f3a-9aaa-1db2e7404cb2,c1,c5,1247,i6,?,
1769746693.5038364,SENT,a0d8afb2-947f-4a50-8e67-6473eed5c414,ea271518-f643-4f3a-9aaa-1db2e7404cb2,c1,c5,862,?,p2,
1769746693.5038817,FORWARDED,a0d8afb2-947f-4a50-8e67-6473eed5c414,ea271518-f643-4f3a-9aaa-1db2e7404cb2,c1,c5,862,?,p2,
1769746693.6123369,RECEIVED,c55b2194-77f8-465d-9b18-e3e2bebee92d,3a6a6d23-b8f1-4b29-abd1-1f1d617c1e24,c1,None,1131,i7,?,
1769746693.6527548,RECEIVED,3e6d86dc-128a-4722-8bd3-8b46bc8468c5,6350f80d-419a-4fd2-8892-2ca2be0deb79,c3,c4,1263,i9,?,
1769746693.7495275,RECEIVED,b522ae13-4b7d-499b-b1d0-b67a525ad5fa,19bdffa4-7bf3-4240-81f1-22d8e8e55884,c1,c5,1316,i4,?,
1769746693.8276725,SENT,e771f24e-517f-4a81-a4bd-e220aa706ca8,05f9b449-ef2d-4bb6-9a0f-bd90b4a87963,c3,c4,867,?,p1,
1769746693.8277202,FORWARDED,e771f24e-517f-4a81-a4bd-e220aa706ca8,05f9b449-ef2d-4bb6-9a0f-bd90b4a87963,c3,c4,867,?,p1,
1769746693.8618085,SENT,c55b2194-77f8-465d-9b18-e3e2bebee92d,3a6a6d23-b8f1-4b29-abd1-1f1d617c1e24,c1,None,776,?,p2,
1769746693.861857,FORWARDED,c55b2194-77f8-465d-9b18-e3e2bebee92d,3a6a6d23-b8f1-4b29-abd1-1f1d617c1e24,c1,None,776,?,p2,
1769746693.9967265,SENT,b522ae13-4b7d-499b-b1d0-b67a525ad5fa,19bdffa4-7bf3-4240-81f1-22d8e8e55884,c1,c5,915,?,p2,
1769746693.9967718,FORWARDED,b522ae13-4b7d-499b-b1d0-b67a525ad5fa,19bdffa4-7bf3-4240-81f1-22d8e8e55884,c1,c5,915,?,p2,
1769746694.2436821,RECEIVED,2f14ad18-06ec-4ff5-abee-87a433349dbb,0f811b54-e3c9-4b48-af3a-d388afb424e1,c5,c4,1260,i4,?,
1769746694.4149232,RECEIVED,80ce3623-e366-443c-b88c-116de8311cfd,28fffd16-cf6d-402e-b810-c9386352e006,c1,None,1124,i3,?,
