timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746685.687017,RECEIVED,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,2464,p2,?,
1769746685.822637,SENT,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,1775,?,i2,
1769746685.8227656,FORWARDED,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,1775,?,i2,
1769746686.8752537,RECEIVED,87158f2c-08d9-42fc-afef-1c539c3c07e4,3293ec91-bc28-427e-a131-19a1c6f6df9d,c1,c5,2465,p1,?,
1769746687.0069232,SENT,87158f2c-08d9-42fc-afef-1c539c3c07e4,3293ec91-bc28-427e-a131-19a1c6f6df9d,c1,c5,1776,?,i10,
1769746687.0070786,FORWARDED,87158f2c-08d9-42fc-afef-1c539c3c07e4,3293ec91-bc28-427e-a131-19a1c6f6df9d,c1,c5,1776,?,i10,
1769746687.2808318,RECEIVED,d0784390-1a4f-4bec-8acb-7f25ea30297b,dcf37e5b-f8fe-466d-8634-10cc5d7b7068,c5,None,2228,p2,?,
1769746687.5107696,SENT,d0784390-1a4f-4bec-8acb-7f25ea30297b,dcf37e5b-f8fe-466d-8634-10cc5d7b7068,c5,None,1599,?,i2,
1769746687.5108924,FORWARDED,d0784390-1a4f-4bec-8acb-7f25ea30297b,dcf37e5b-f8fe-466d-8634-10cc5d7b7068,c5,None,1599,?,i2,
1769746687.647681,RECEIVED,57b7f377-79b9-40c1-bfe0-350236c1031c,fbbba063-b1b9-4bc4-8fd8-be70cbbf85fa,c3,c4,2460,p3,?,
1769746687.6708646,RECEIVED,ac22cbe7-edcd-494a-a550-9824e0577b31,b5d37f8b-da68-42d0-9dcc-8b928d28ff70,c4,None,2243,p1,?,
1769746687.7011366,RECEIVED,253474b1-c2e2-4e6f-b90f-3709d9a8a3e6,3f6f00c3-69ad-4b53-82b0-95a37cde9cd4,c4,c3,2459,p1,?,
1769746687.7591202,SENT,57b7f377-79b9-40c1-bfe0-350236c1031c,fbbba063-b1b9-4bc4-8fd8-be70cbbf85fa,c3,c4,1772,?,i8,
1769746687.7592468,FORWARDED,57b7f377-79b9-40c1-bfe0-350236c1031c,fbbba063-b1b9-4bc4-8fd8-be70cbbf85fa,c3,c4,1772,?,i8,
1769746688.184695,SENT,253474b1-c2e2-4e6f-b90f-3709d9a8a3e6,3f6f00c3-69ad-4b53-82b0-95a37cde9cd4,c4,c3,1772,?,i1,
1769746688.184809,FORWARDED,253474b1-c2e2-4e6f-b90f-3709d9a8a3e6,3f6f00c3-69ad-4b53-82b0-95a37cde9cd4,c4,c3,1772,?,i1,
1769746688.332109,RECEIVED,3e02cf57-0444-4f0b-984b-b58ea6e6ecef,21f9b0d0-b7ff-4bcc-a993-0ff68abd40f8,c1,DROP,1440,p1,?,
