timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.502326,RECEIVED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,1007,e4,?,
1769746684.427695,SENT,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,684,?,x4,
1769746684.427825,FORWARDED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,684,?,x4,
1769746684.9821033,RECEIVED,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,1772,e2,?,
1769746685.196282,SENT,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,1255,?,x3,
1769746685.1964052,FORWARDED,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,1255,?,x3,
1769746685.7679913,RECEIVED,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,1792,e11,?,
1769746686.4033399,SENT,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,1272,?,x11,
1769746686.4034612,FORWARDED,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,1272,?,x11,
1769746686.4125903,RECEIVED,514011e5-0506-44fa-8888-eb416e37e7ca,c4d93ac1-1eba-4a94-98c1-9a508a5d59af,c4,None,1612,e10,?,
1769746686.6433651,SENT,514011e5-0506-44fa-8888-eb416e37e7ca,c4d93ac1-1eba-4a94-98c1-9a508a5d59af,c4,None,1136,?,x3,
1769746686.643491,FORWARDED,514011e5-0506-44fa-8888-eb416e37e7ca,c4d93ac1-1eba-4a94-98c1-9a508a5d59af,c4,None,1136,?,x3,
1769746686.672657,RECEIVED,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,1780,e7,?,
1769746687.003899,SENT,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,1263,?,x6,
1769746687.00402,FORWARDED,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,1263,?,x6,
1769746687.2666876,RECEIVED,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,1599,e8,?,
1769746687.430187,RECEIVED,5550cb25-34e2-46c1-a56b-5581cb49eeff,f07e5809-3bee-4a86-8720-3dc342c9df45,c2,c1,1767,e5,?,
1769746687.5431066,SENT,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,1127,?,x4,
1769746687.5432353,FORWARDED,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,1127,?,x4,
1769746687.9016201,RECEIVED,d548576e-08e5-46e2-a0d4-7f2bb7b53378,b7cc4844-59bf-4322-9fb5-57afeb2cca5f,c5,None,1603,e2,?,
1769746688.0528648,SENT,5550cb25-34e2-46c1-a56b-5581cb49eeff,f07e5809-3bee-4a86-8720-3dc342c9df45,c2,c1,1252,?,x2,
1769746688.0529847,FORWARDED,5550cb25-34e2-46c1-a56b-5581cb49eeff,f07e5809-3bee-4a86-8720-3dc342c9df45,c2,c1,1252,?,x2,
1769746688.0772583,RECEIVED,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,1596,e8,?,
1769746688.2343063,SENT,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,1123,?,x6,
1769746688.234429,FORWARDED,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,1123,?,x6,
1769746688.4322836,SENT,d548576e-08e5-46e2-a0d4-7f2bb7b53378,b7cc4844-59bf-4322-9fb5-57afeb2cca5f,c5,None,1131,?,x9,
1769746688.4324055,FORWARDED,d548576e-08e5-46e2-a0d4-7f2bb7b53378,b7cc4844-59bf-4322-9fb5-57afeb2cca5f,c5,None,1131,?,x9,
1769746688.434485,RECEIVED,81f70df4-2867-451a-8011-9986316b0b19,b9d8dabe-03cb-4838-a7d6-f26b49b919b8,c1,c5,1782,e10,?,
1769746688.4464436,SENT,81f70df4-2867-451a-8011-9986316b0b19,b9d8dabe-03cb-4838-a7d6-f26b49b919b8,c1,c5,1262,?,x6,
1769746688.4465652,FORWARDED,81f70df4-2867-451a-8011-9986316b0b19,b9d8dabe-03cb-4838-a7d6-f26b49b919b8,c1,c5,1262,?,x6,
1769746689.3529055,RECEIVED,7e2d7e78-00da-4976-b0ae-4d603b5b8f57,61848e87-5e6e-4793-9f7f-ac866f192901,c2,c1,1851,e5,?,
1769746689.8361902,RECEIVED,5e0a4bf1-2bcc-4e48-9ff9-c1fe38604a33,5dbad3c7-b28a-41de-92eb-d6308190fbd5,c4,c3,1780,e10,?,
1769746689.883978,SENT,5e0a4bf1-2bcc-4e48-9ff9-c1fe38604a33,5dbad3c7-b28a-41de-92eb-d6308190fbd5,c4,c3,1263,?,x1,
1769746689.884084,FORWARDED,5e0a4bf1-2bcc-4e48-9ff9-c1fe38604a33,5dbad3c7-b28a-41de-92eb-d6308190fbd5,c4,c3,1263,?,x1,
1769746689.9409208,SENT,7e2d7e78-00da-4976-b0ae-4d603b5b8f57,61848e87-5e6e-4793-9f7f-ac866f192901,c2,c1,1315,?,x2,
