timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.8628979,RECEIVED,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,1255,i5,?,
1769746684.390023,RECEIVED,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,687,i2,?,
1769746684.4016807,SENT,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,868,?,p1,
1769746684.4017973,FORWARDED,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,868,?,p1,
1769746684.9727418,SENT,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,442,?,e1,
1769746684.9728725,FORWARDED,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,442,?,e1,
1769746685.2220125,RECEIVED,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,688,i10,?,
1769746685.7078798,SENT,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,442,?,e12,
1769746685.7079937,FORWARDED,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,442,?,e12,
1769746686.1231873,RECEIVED,174183c4-7e1d-46ba-89ca-cb66eedb339a,9d422ab6-ee05-4b46-b147-65f0e0e20b29,c4,c3,1251,i9,?,
1769746686.4728723,SENT,174183c4-7e1d-46ba-89ca-cb66eedb339a,9d422ab6-ee05-4b46-b147-65f0e0e20b29,c4,c3,867,?,p3,
1769746686.473011,FORWARDED,174183c4-7e1d-46ba-89ca-cb66eedb339a,9d422ab6-ee05-4b46-b147-65f0e0e20b29,c4,c3,867,?,p3,
1769746687.0051749,RECEIVED,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,1263,i12,?,
1769746687.4833887,RECEIVED,27cafbb3-bf24-4abe-8e12-6e9d686f30b9,2de7b34e-a28d-484f-a67b-08af86e71bd4,c3,c4,1251,i5,?,
1769746687.535433,SENT,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,875,?,p1,
1769746687.535543,FORWARDED,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,875,?,p1,
1769746687.8671334,RECEIVED,57b7f377-79b9-40c1-bfe0-350236c1031c,fbbba063-b1b9-4bc4-8fd8-be70cbbf85fa,c3,c4,1256,i8,?,
1769746688.0000207,SENT,57b7f377-79b9-40c1-bfe0-350236c1031c,fbbba063-b1b9-4bc4-8fd8-be70cbbf85fa,c3,c4,868,?,p1,
1769746688.000185,FORWARDED,57b7f377-79b9-40c1-bfe0-350236c1031c,fbbba063-b1b9-4bc4-8fd8-be70cbbf85fa,c3,c4,868,?,p1,
1769746688.2346294,RECEIVED,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,1123,i12,?,
1769746688.3460312,RECEIVED,ddc1bd10-cc3e-4f19-84a8-4085f538f72d,8e778495-3474-4ba4-8e64-c8ed72d838e8,c2,c1,1264,i9,?,
1769746688.4492412,RECEIVED,81f70df4-2867-451a-8011-9986316b0b19,b9d8dabe-03cb-4838-a7d6-f26b49b919b8,c1,c5,1262,i12,?,
1769746688.4840302,SENT,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,771,?,p2,
1769746688.484196,FORWARDED,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,771,?,p2,
1769746688.5797017,SENT,ddc1bd10-cc3e-4f19-84a8-4085f538f72d,8e778495-3474-4ba4-8e64-c8ed72d838e8,c2,c1,876,?,p1,
1769746688.5797653,FORWARDED,ddc1bd10-cc3e-4f19-84a8-4085f538f72d,8e778495-3474-4ba4-8e64-c8ed72d838e8,c2,c1,876,?,p1,
1769746689.3394563,RECEIVED,22c6582e-e90c-4d0e-9d19-b7ed5c218f1b,11a90249-6d28-4eb1-b9ca-fe462ed0de73,c5,None,1123,i5,?,
1769746689.4153574,SENT,22c6582e-e90c-4d0e-9d19-b7ed5c218f1b,11a90249-6d28-4eb1-b9ca-fe462ed0de73,c5,None,771,?,p1,
1769746689.4155161,FORWARDED,22c6582e-e90c-4d0e-9d19-b7ed5c218f1b,11a90249-6d28-4eb1-b9ca-fe462ed0de73,c5,None,771,?,p1,
1769746689.4338956,RECEIVED,4b749d0a-8d07-4a3e-8e91-2621da71b5e9,7a463e50-074b-43aa-9899-139f695b3d22,c4,None,1123,i9,?,
