timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.573854,RECEIVED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,440,x4,?,
1769746685.1966128,RECEIVED,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,1255,i12,?,
1769746685.4371672,RECEIVED,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,1255,i7,?,
1769746685.7927473,RECEIVED,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,1251,i3,?,
1769746685.8663397,RECEIVED,1fb38998-4db4-4143-8f16-c06b6d8a138b,c6144b95-4250-4d22-a4b3-26add69273b4,c3,c4,1251,i8,?,
1769746685.8946645,RECEIVED,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,688,i8,?,
1769746686.1682317,SENT,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,442,?,e2,
1769746686.1683497,FORWARDED,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,442,?,e2,
1769746686.3716555,RECEIVED,af683c5a-ff04-4c74-9ff4-31fd442b9ac1,fe9d166b-9e71-40e4-9591-d6b873f095fe,c1,c5,1252,i5,?,
1769746686.4017785,SENT,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,867,?,p1,
1769746686.4018972,FORWARDED,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,867,?,p1,
1769746686.4178033,SENT,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,870,?,p3,
1769746686.41792,FORWARDED,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,870,?,p3,
