timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.2897196,RECEIVED,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,683,i8,?,
1769746684.694547,SENT,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,441,?,i5,
1769746684.6946752,FORWARDED,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,441,?,i5,
1769746685.2936974,RECEIVED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,684,i4,?,
1769746685.7840724,SENT,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,441,?,i11,
1769746685.7842026,FORWARDED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,441,?,i11,
1769746686.5272276,RECEIVED,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,1259,i7,?,
1769746687.2894402,RECEIVED,6d95d382-cf72-4a7e-866d-fe8abb9711fb,2e4582cf-1d51-4fc2-b649-994a3ce3800a,c3,None,1134,i10,?,
1769746687.342741,SENT,6d95d382-cf72-4a7e-866d-fe8abb9711fb,2e4582cf-1d51-4fc2-b649-994a3ce3800a,c3,None,775,?,p1,
1769746687.3428643,FORWARDED,6d95d382-cf72-4a7e-866d-fe8abb9711fb,2e4582cf-1d51-4fc2-b649-994a3ce3800a,c3,None,775,?,p1,
1769746687.475676,SENT,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,871,?,p1,
1769746687.4758003,FORWARDED,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,871,?,p1,
1769746687.9146883,RECEIVED,1fe102a1-d18c-40a0-a64b-1cfc250423f9,3b1f8e49-8001-4b0f-8e8c-7cbbf56856e5,c3,c4,1260,i6,?,
1769746687.949415,SENT,1fe102a1-d18c-40a0-a64b-1cfc250423f9,3b1f8e49-8001-4b0f-8e8c-7cbbf56856e5,c3,c4,872,?,p1,
1769746687.9495337,FORWARDED,1fe102a1-d18c-40a0-a64b-1cfc250423f9,3b1f8e49-8001-4b0f-8e8c-7cbbf56856e5,c3,c4,872,?,p1,
1769746689.0435848,RECEIVED,82b4a8fb-c7cd-459f-a516-e139b75c6b3d,13d7537e-710e-47e0-b0c9-8460f948208c,c1,c5,1260,i7,?,
1769746689.2345061,RECEIVED,b3503797-c0bb-462a-a76c-0af2677004b7,509b20c2-0390-4da1-a613-81a1b87452f3,c1,c5,1259,i9,?,
1769746689.5294714,SENT,82b4a8fb-c7cd-459f-a516-e139b75c6b3d,13d7537e-710e-47e0-b0c9-8460f948208c,c1,c5,872,?,p2,
1769746689.5295358,FORWARDED,82b4a8fb-c7cd-459f-a516-e139b75c6b3d,13d7537e-710e-47e0-b0c9-8460f948208c,c1,c5,872,?,p2,
1769746689.58243,RECEIVED,2eeb177e-8783-4cf9-a4b1-d8052b7291a1,500d0cea-107a-41d7-bb8c-4a73ec20366a,c2,c1,1255,i5,?,
1769746689.7343576,SENT,2eeb177e-8783-4cf9-a4b1-d8052b7291a1,500d0cea-107a-41d7-bb8c-4a73ec20366a,c2,c1,868,?,p1,
1769746689.7344747,FORWARDED,2eeb177e-8783-4cf9-a4b1-d8052b7291a1,500d0cea-107a-41d7-bb8c-4a73ec20366a,c2,c1,868,?,p1,
1769746689.7922566,SENT,b3503797-c0bb-462a-a76c-0af2677004b7,509b20c2-0390-4da1-a613-81a1b87452f3,c1,c5,872,?,p2,
1769746689.7923725,FORWARDED,b3503797-c0bb-462a-a76c-0af2677004b7,509b20c2-0390-4da1-a613-81a1b87452f3,c1,c5,872,?,p2,
1769746690.2402182,RECEIVED,871af87f-d91e-4bb3-9109-215ad375a637,664daad9-2808-4e88-adee-57d63f4b3b26,c4,DROP,445,x11,?,
1769746690.9571495,RECEIVED,9a62cd15-135c-4d62-a596-9911e74d7e0e,040a5318-fe9d-4b3d-81f1-7afc4033499b,c3,c4,1256,i10,?,
1769746691.045163,SENT,9a62cd15-135c-4d62-a596-9911e74d7e0e,040a5318-fe9d-4b3d-81f1-7afc4033499b,c3,c4,869,?,p1,
1769746691.0452242,FORWARDED,9a62cd15-135c-4d62-a596-9911e74d7e0e,040a5318-fe9d-4b3d-81f1-7afc4033499b,c3,c4,869,?,p1,
1769746691.6723502,RECEIVED,3f14b5f4-33a2-4614-8653-66daa6968557,c9eddece-252b-417a-aa22-58acabdc0a2c,c1,None,1128,i4,?,
1769746691.7652767,SENT,3f14b5f4-33a2-4614-8653-66daa6968557,c9eddece-252b-417a-aa22-58acabdc0a2c,c1,None,772,?,p2,
1769746691.765329,FORWARDED,3f14b5f4-33a2-4614-8653-66daa6968557,c9eddece-252b-417a-aa22-58acabdc0a2c,c1,None,772,?,p2,
1769746692.0567253,RECEIVED,251f16fe-f9b1-4327-bab6-5a5017f15222,0d782030-f82a-4eb8-9ca7-fe9dba399a5a,c5,None,1127,i3,?,
1769746692.129237,SENT,251f16fe-f9b1-4327-bab6-5a5017f15222,0d782030-f82a-4eb8-9ca7-fe9dba399a5a,c5,None,772,?,p1,
1769746692.1293056,FORWARDED,251f16fe-f9b1-4327-bab6-5a5017f15222,0d782030-f82a-4eb8-9ca7-fe9dba399a5a,c5,None,772,?,p1,
1769746692.3209856,RECEIVED,6744ea04-c80f-4bfa-af0d-adf864479332,fac304b2-44d6-41ef-b8d6-ddcbea7fb606,c4,None,1131,i11,?,
1769746692.553513,RECEIVED,349c8412-caab-4d20-80da-2aa05eed6563,0fddb9f5-4abf-438a-9606-c06b4ab8fac0,c4,None,1123,i1,?,
1769746692.6473515,RECEIVED,bce06326-2ad1-4ce1-aa24-d3babc933cc1,bbe07173-99f2-44ec-a262-328c31490fe7,c4,None,1128,i1,?,
1769746692.726531,SENT,bce06326-2ad1-4ce1-aa24-d3babc933cc1,bbe07173-99f2-44ec-a262-328c31490fe7,c4,None,772,?,p3,
1769746692.7266018,FORWARDED,bce06326-2ad1-4ce1-aa24-d3babc933cc1,bbe07173-99f2-44ec-a262-328c31490fe7,c4,None,772,?,p3,
1769746692.846414,RECEIVED,05f6f135-e9d8-471d-8221-9b7aac4dfa7a,49f32737-3dd6-44c2-aef1-496abbc05ae9,c2,c1,1311,i5,?,
1769746692.9735231,RECEIVED,64b48b51-96c6-4c84-a18a-63ea0931c1a5,d5af8cc0-0c2c-4e3b-818d-fa3feaeb9227,c1,None,1130,i8,?,
1769746693.0209012,RECEIVED,338d6898-aee4-4110-a7e7-f657f186e9ec,c66cf551-211e-4c7a-bb37-ca04f8e31226,c2,c1,1259,i9,?,
1769746693.1047018,SENT,349c8412-caab-4d20-80da-2aa05eed6563,0fddb9f5-4abf-438a-9606-c06b4ab8fac0,c4,None,771,?,p3,
1769746693.1047513,FORWARDED,349c8412-caab-4d20-80da-2aa05eed6563,0fddb9f5-4abf-438a-9606-c06b4ab8fac0,c4,None,771,?,p3,
1769746693.188971,SENT,6744ea04-c80f-4bfa-af0d-adf864479332,fac304b2-44d6-41ef-b8d6-ddcbea7fb606,c4,None,775,?,p2,
1769746693.189019,FORWARDED,6744ea04-c80f-4bfa-af0d-adf864479332,fac304b2-44d6-41ef-b8d6-ddcbea7fb606,c4,None,775,?,p2,
1769746693.276993,SENT,338d6898-aee4-4110-a7e7-f657f186e9ec,c66cf551-211e-4c7a-bb37-ca04f8e31226,c2,c1,872,?,p1,
1769746693.2770493,FORWARDED,338d6898-aee4-4110-a7e7-f657f186e9ec,c66cf551-211e-4c7a-bb37-ca04f8e31226,c2,c1,872,?,p1,
1769746693.435818,RECEIVED,a35323bd-f4e6-44e7-92cc-e65b7c678763,ee7fd8a6-06e6-4dc4-8c64-c5bfe6542e0f,c4,c3,1264,i11,?,
1769746693.4671063,SENT,05f6f135-e9d8-471d-8221-9b7aac4dfa7a,49f32737-3dd6-44c2-aef1-496abbc05ae9,c2,c1,911,?,p1,
