timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746685.877008,RECEIVED,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,1259,i1,?,
1769746685.9208987,RECEIVED,bd7ede96-dbe2-4608-b681-6e8b010cbc7f,07f42390-5c80-4676-b89e-8d797389c770,c4,c3,1260,i10,?,
1769746686.1657405,SENT,bd7ede96-dbe2-4608-b681-6e8b010cbc7f,07f42390-5c80-4676-b89e-8d797389c770,c4,c3,871,?,p3,
1769746686.1659367,FORWARDED,bd7ede96-dbe2-4608-b681-6e8b010cbc7f,07f42390-5c80-4676-b89e-8d797389c770,c4,c3,871,?,p3,
1769746686.1896176,SENT,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,872,?,p3,
1769746686.1897376,FORWARDED,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,872,?,p3,
1769746687.0387774,RECEIVED,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,1258,i2,?,
1769746687.1917264,SENT,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,871,?,p1,
1769746687.1918437,FORWARDED,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,871,?,p1,
1769746688.6977017,RECEIVED,95ed255d-92ad-4315-938d-d017cc94deba,1f7b447d-f382-4b1e-9254-c4b1c99190d3,c1,DROP,687,i2,?,
1769746689.2995062,RECEIVED,7c2b2039-4fac-4707-8534-2f8707c000d2,6bf64f5e-0eac-4502-8d25-d0c333bb860b,c1,c5,1251,i1,?,
1769746689.3558748,RECEIVED,b76aaf8d-32d1-48e3-bae7-0043546cd2af,f6e6f623-9a71-4552-ba61-dcf53c64dd29,c5,None,1127,i11,?,
1769746689.5226405,SENT,95ed255d-92ad-4315-938d-d017cc94deba,1f7b447d-f382-4b1e-9254-c4b1c99190d3,c1,DROP,442,?,i5,
1769746689.52284,FORWARDED,95ed255d-92ad-4315-938d-d017cc94deba,1f7b447d-f382-4b1e-9254-c4b1c99190d3,c1,DROP,442,?,i5,
1769746689.651788,SENT,7c2b2039-4fac-4707-8534-2f8707c000d2,6bf64f5e-0eac-4502-8d25-d0c333bb860b,c1,c5,867,?,p2,
1769746689.6518505,FORWARDED,7c2b2039-4fac-4707-8534-2f8707c000d2,6bf64f5e-0eac-4502-8d25-d0c333bb860b,c1,c5,867,?,p2,
1769746689.7571676,RECEIVED,5a5d4d3f-a79d-4f31-83e7-3566ec1fb9b6,72c19af9-5bc0-4d3a-be11-23e95c6ba0cb,c5,c4,1252,i6,?,
1769746689.9631383,RECEIVED,523fadc5-d11f-4789-8a77-70a2b72b4862,e907953e-c6bb-4ce6-8e4e-695882e5ce1d,c4,None,1132,i9,?,
1769746690.086949,SENT,523fadc5-d11f-4789-8a77-70a2b72b4862,e907953e-c6bb-4ce6-8e4e-695882e5ce1d,c4,None,775,?,p3,
1769746690.0871286,FORWARDED,523fadc5-d11f-4789-8a77-70a2b72b4862,e907953e-c6bb-4ce6-8e4e-695882e5ce1d,c4,None,775,?,p3,
1769746690.1465456,SENT,5a5d4d3f-a79d-4f31-83e7-3566ec1fb9b6,72c19af9-5bc0-4d3a-be11-23e95c6ba0cb,c5,c4,867,?,p1,
1769746690.1466846,FORWARDED,5a5d4d3f-a79d-4f31-83e7-3566ec1fb9b6,72c19af9-5bc0-4d3a-be11-23e95c6ba0cb,c5,c4,867,?,p1,
1769746690.2259007,RECEIVED,b20b4148-00aa-401c-b744-d4f86aa63054,4ac099d5-dbb7-471b-892b-f5d984dd5f85,c1,None,1132,i5,?,
1769746690.2307565,SENT,b76aaf8d-32d1-48e3-bae7-0043546cd2af,f6e6f623-9a71-4552-ba61-dcf53c64dd29,c5,None,772,?,p1,
1769746690.2308514,FORWARDED,b76aaf8d-32d1-48e3-bae7-0043546cd2af,f6e6f623-9a71-4552-ba61-dcf53c64dd29,c5,None,772,?,p1,
1769746690.431202,SENT,b20b4148-00aa-401c-b744-d4f86aa63054,4ac099d5-dbb7-471b-892b-f5d984dd5f85,c1,None,775,?,p2,
1769746690.4312947,FORWARDED,b20b4148-00aa-401c-b744-d4f86aa63054,4ac099d5-dbb7-471b-892b-f5d984dd5f85,c1,None,775,?,p2,
1769746690.5059705,RECEIVED,5dab6d8e-a98a-4e8b-98c3-89d012297941,14d74e2a-5911-44f7-8029-4b79afdf7499,c3,DROP,680,i5,?,
1769746690.6057363,SENT,5dab6d8e-a98a-4e8b-98c3-89d012297941,14d74e2a-5911-44f7-8029-4b79afdf7499,c3,DROP,438,?,i4,
1769746690.6058385,FORWARDED,5dab6d8e-a98a-4e8b-98c3-89d012297941,14d74e2a-5911-44f7-8029-4b79afdf7499,c3,DROP,438,?,i4,
1769746690.9171348,RECEIVED,ccd18dbb-28e9-44a6-b7f2-8a3e41a5de4f,5833af0a-655d-4c29-af90-6863de532954,c4,DROP,446,x10,?,
1769746691.095068,RECEIVED,9da9b17e-c954-4740-b9e0-b4ee316ab2d8,d98270b9-17c9-4d06-9e05-9338f85185d9,c3,c4,1264,i10,?,
1769746691.2218738,RECEIVED,96e7e6d7-73ab-4e4a-87ec-f9f8e65a7fa4,f13585cf-efcb-4e36-ad7f-3140f78eeff4,c5,c4,1256,i9,?,
1769746691.3024406,RECEIVED,a43095d6-366d-4a38-8ea7-5e6892482092,9ce74d30-d583-4a38-ac65-f9dabbeadc05,c5,None,1131,i3,?,
1769746691.345777,SENT,9da9b17e-c954-4740-b9e0-b4ee316ab2d8,d98270b9-17c9-4d06-9e05-9338f85185d9,c3,c4,875,?,p1,
1769746691.3458314,FORWARDED,9da9b17e-c954-4740-b9e0-b4ee316ab2d8,d98270b9-17c9-4d06-9e05-9338f85185d9,c3,c4,875,?,p1,
1769746691.5812252,SENT,96e7e6d7-73ab-4e4a-87ec-f9f8e65a7fa4,f13585cf-efcb-4e36-ad7f-3140f78eeff4,c5,c4,868,?,p1,
1769746691.5823038,FORWARDED,96e7e6d7-73ab-4e4a-87ec-f9f8e65a7fa4,f13585cf-efcb-4e36-ad7f-3140f78eeff4,c5,c4,868,?,p1,
1769746691.9144292,RECEIVED,84b5957f-11ac-48a9-91ae-72aba8d2a416,6622225b-b3c8-43b5-a9f5-861da6ec9446,c1,None,1131,i5,?,
1769746691.9790666,SENT,a43095d6-366d-4a38-8ea7-5e6892482092,9ce74d30-d583-4a38-ac65-f9dabbeadc05,c5,None,776,?,p1,
1769746691.979198,FORWARDED,a43095d6-366d-4a38-8ea7-5e6892482092,9ce74d30-d583-4a38-ac65-f9dabbeadc05,c5,None,776,?,p1,
1769746692.0123339,RECEIVED,b6381695-5bf7-4f97-8ef7-7388de340bc3,f1eb8fee-42fa-4e01-a8de-58732e1e11ed,c2,c1,1311,i2,?,
1769746692.2060053,RECEIVED,fb771756-a7a9-407f-a81d-4649ef72add1,21cd17c3-54ec-476d-9393-2b848f1ce6ba,c4,c3,1252,i11,?,
1769746692.3048062,SENT,fb771756-a7a9-407f-a81d-4649ef72add1,21cd17c3-54ec-476d-9393-2b848f1ce6ba,c4,c3,867,?,p3,
1769746692.3048756,FORWARDED,fb771756-a7a9-407f-a81d-4649ef72add1,21cd17c3-54ec-476d-9393-2b848f1ce6ba,c4,c3,867,?,p3,
1769746692.4998615,SENT,84b5957f-11ac-48a9-91ae-72aba8d2a416,6622225b-b3c8-43b5-a9f5-861da6ec9446,c1,None,775,?,p2,
1769746692.4999266,FORWARDED,84b5957f-11ac-48a9-91ae-72aba8d2a416,6622225b-b3c8-43b5-a9f5-861da6ec9446,c1,None,775,?,p2,
1769746692.5131283,RECEIVED,e07224b3-7c3b-41c0-8dd9-d9f0e01565d3,f9082931-6f39-4285-a0e7-a071324198b8,c4,c3,1267,i4,?,
1769746692.7683597,RECEIVED,8f7646c6-80ea-4136-a929-2c3aa8c56732,31dd7ecb-732d-4a8f-98ac-25e4dad9d238,c1,None,1123,i5,?,
1769746692.9716897,SENT,b6381695-5bf7-4f97-8ef7-7388de340bc3,f1eb8fee-42fa-4e01-a8de-58732e1e11ed,c2,c1,912,?,p1,
1769746692.9717512,FORWARDED,b6381695-5bf7-4f97-8ef7-7388de340bc3,f1eb8fee-42fa-4e01-a8de-58732e1e11ed,c2,c1,912,?,p1,
1769746693.0831947,SENT,8f7646c6-80ea-4136-a929-2c3aa8c56732,31dd7ecb-732d-4a8f-98ac-25e4dad9d238,c1,None,771,?,p2,
1769746693.083241,FORWARDED,8f7646c6-80ea-4136-a929-2c3aa8c56732,31dd7ecb-732d-4a8f-98ac-25e4dad9d238,c1,None,771,?,p2,
1769746693.1724935,RECEIVED,9bc9c56a-1908-4521-b96b-4b9d6a0e6264,c38f3685-08f0-47e9-b09f-8f722ec01f4e,c2,c1,1260,i9,?,
1769746693.4029105,SENT,9bc9c56a-1908-4521-b96b-4b9d6a0e6264,c38f3685-08f0-47e9-b09f-8f722ec01f4e,c2,c1,871,?,p1,
1769746693.4029603,FORWARDED,9bc9c56a-1908-4521-b96b-4b9d6a0e6264,c38f3685-08f0-47e9-b09f-8f722ec01f4e,c2,c1,871,?,p1,
1769746693.5243695,RECEIVED,ac99c2d7-05c6-4935-9a70-5df91d4f4211,55f1e816-3961-4bf7-879c-33fcd0eaad1d,c1,c5,1311,i1,?,
1769746694.0982287,RECEIVED,ac69544f-85c1-4ca5-a624-362d93aced4e,3003e1e2-8803-4ff6-a0d0-1bb5cc4dbfb9,c4,c3,1259,i12,?,
1769746694.1515918,SENT,ac99c2d7-05c6-4935-9a70-5df91d4f4211,55f1e816-3961-4bf7-879c-33fcd0eaad1d,c1,c5,911,?,p2,
1769746694.151661,FORWARDED,ac99c2d7-05c6-4935-9a70-5df91d4f4211,55f1e816-3961-4bf7-879c-33fcd0eaad1d,c1,c5,911,?,p2,
1769746694.2746994,SENT,e07224b3-7c3b-41c0-8dd9-d9f0e01565d3,f9082931-6f39-4285-a0e7-a071324198b8,c4,c3,877,?,p3,
1769746694.274765,FORWARDED,e07224b3-7c3b-41c0-8dd9-d9f0e01565d3,f9082931-6f39-4285-a0e7-a071324198b8,c4,c3,877,?,p3,
1769746694.298884,RECEIVED,08e4861b-0d32-4352-bd19-8b3cf33af538,529c0542-ef3d-4e10-b4bf-93b5260f21ac,c4,None,1123,i9,?,
1769746694.5826638,RECEIVED,bf42fee3-7dad-4e73-b048-66255b7fbe2c,8c826fee-3e51-4b56-877e-c858260c1489,c5,None,1127,i11,?,
