timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.1340938,RECEIVED,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,1439,p3,?,
1769746683.4490075,SENT,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,1006,?,i8,
1769746683.4491928,FORWARDED,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,1006,?,i8,
1769746683.4953358,RECEIVED,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,1447,p1,?,
1769746684.0993252,SENT,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,1012,?,i2,
1769746684.099459,FORWARDED,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,1012,?,i2,
1769746684.2935195,RECEIVED,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,2471,p2,?,
1769746685.0601685,RECEIVED,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,2447,p2,?,
1769746685.2694678,SENT,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,1763,?,i3,
1769746685.2695851,FORWARDED,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,1763,?,i3,
1769746685.9051456,RECEIVED,816e96ec-c7b2-414c-977e-d885ee70c7da,6d56f28d-dba8-43f7-bd2f-d08f106b3be3,c3,c4,2443,p3,?,
1769746686.236675,RECEIVED,628e785f-b3df-4f3e-960d-3979a2ef2b89,d57e5acb-cfab-4637-be36-65bfda8c3e58,c2,c1,2463,p2,?,
1769746686.26895,RECEIVED,23e010c5-882b-4ce9-b94e-b3de81f4760a,e8b3d62c-fff9-4e48-b55c-924827a07878,c1,None,2232,p1,?,
1769746686.3721488,SENT,23e010c5-882b-4ce9-b94e-b3de81f4760a,e8b3d62c-fff9-4e48-b55c-924827a07878,c1,None,1600,?,i7,
1769746686.3722894,FORWARDED,23e010c5-882b-4ce9-b94e-b3de81f4760a,e8b3d62c-fff9-4e48-b55c-924827a07878,c1,None,1600,?,i7,
1769746686.6005664,RECEIVED,5a3564f0-a8d0-404f-9942-51e3e2f9cf97,30a4d985-3b40-40fe-8334-ff5ff79cbc45,c1,c5,2463,p1,?,
1769746686.605679,RECEIVED,01ecd3b0-26bf-45bd-8e0b-ab450a7f3266,a5672941-7972-4bdf-8e1f-15cf9217b528,c4,None,2240,p1,?,
1769746686.6645062,SENT,01ecd3b0-26bf-45bd-8e0b-ab450a7f3266,a5672941-7972-4bdf-8e1f-15cf9217b528,c4,None,1608,?,i9,
1769746686.664629,FORWARDED,01ecd3b0-26bf-45bd-8e0b-ab450a7f3266,a5672941-7972-4bdf-8e1f-15cf9217b528,c4,None,1608,?,i9,
1769746686.6716855,SENT,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,1780,?,i12,
