timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746685.6009881,RECEIVED,af683c5a-ff04-4c74-9ff4-31fd442b9ac1,fe9d166b-9e71-40e4-9591-d6b873f095fe,c1,c5,2456,p1,?,
1769746685.9158657,SENT,af683c5a-ff04-4c74-9ff4-31fd442b9ac1,fe9d166b-9e71-40e4-9591-d6b873f095fe,c1,c5,1768,?,i5,
1769746685.9159975,FORWARDED,af683c5a-ff04-4c74-9ff4-31fd442b9ac1,fe9d166b-9e71-40e4-9591-d6b873f095fe,c1,c5,1768,?,i5,
1769746686.8594248,RECEIVED,5550cb25-34e2-46c1-a56b-5581cb49eeff,f07e5809-3bee-4a86-8720-3dc342c9df45,c2,c1,2452,p2,?,
1769746687.3161426,RECEIVED,d783eabd-a3d5-47db-a774-bbd4b213b7f6,d21a39ec-71ad-4ac4-9ecd-10d17d758a07,c2,c1,2452,p2,?,
1769746687.428806,SENT,5550cb25-34e2-46c1-a56b-5581cb49eeff,f07e5809-3bee-4a86-8720-3dc342c9df45,c2,c1,1767,?,i12,
1769746687.428926,FORWARDED,5550cb25-34e2-46c1-a56b-5581cb49eeff,f07e5809-3bee-4a86-8720-3dc342c9df45,c2,c1,1767,?,i12,
1769746687.5178382,SENT,d783eabd-a3d5-47db-a774-bbd4b213b7f6,d21a39ec-71ad-4ac4-9ecd-10d17d758a07,c2,c1,1765,?,i2,
1769746687.5179558,FORWARDED,d783eabd-a3d5-47db-a774-bbd4b213b7f6,d21a39ec-71ad-4ac4-9ecd-10d17d758a07,c2,c1,1765,?,i2,
1769746687.5359476,RECEIVED,79dcd908-d69e-4717-8d28-33139e1154ba,26a32516-a06e-4f11-b947-1c9916614ca0,c1,DROP,1452,p1,?,
1769746688.466952,RECEIVED,fcf41a4d-027e-491c-9ce1-2675e40906fd,9cccab14-fcda-4295-831c-25e8eb8ac489,c5,c4,2459,p2,?,
1769746688.7139843,RECEIVED,b3503797-c0bb-462a-a76c-0af2677004b7,509b20c2-0390-4da1-a613-81a1b87452f3,c1,c5,2462,p1,?,
1769746688.734965,SENT,fcf41a4d-027e-491c-9ce1-2675e40906fd,9cccab14-fcda-4295-831c-25e8eb8ac489,c5,c4,1771,?,i5,
1769746688.7360897,FORWARDED,fcf41a4d-027e-491c-9ce1-2675e40906fd,9cccab14-fcda-4295-831c-25e8eb8ac489,c5,c4,1771,?,i5,
1769746688.739902,RECEIVED,693c0dca-249b-4d82-a42e-dabdafb21409,09f4d5d7-1537-4a41-bd09-a87572468b3c,c5,c4,2462,p2,?,
1769746688.8544238,SENT,b3503797-c0bb-462a-a76c-0af2677004b7,509b20c2-0390-4da1-a613-81a1b87452f3,c1,c5,1775,?,i9,
1769746688.8545446,FORWARDED,b3503797-c0bb-462a-a76c-0af2677004b7,509b20c2-0390-4da1-a613-81a1b87452f3,c1,c5,1775,?,i9,
1769746689.1556706,SENT,79dcd908-d69e-4717-8d28-33139e1154ba,26a32516-a06e-4f11-b947-1c9916614ca0,c1,DROP,1017,?,i11,
1769746689.155807,FORWARDED,79dcd908-d69e-4717-8d28-33139e1154ba,26a32516-a06e-4f11-b947-1c9916614ca0,c1,DROP,1017,?,i11,
1769746689.1737664,SENT,693c0dca-249b-4d82-a42e-dabdafb21409,09f4d5d7-1537-4a41-bd09-a87572468b3c,c5,c4,1775,?,i3,
1769746689.1738977,FORWARDED,693c0dca-249b-4d82-a42e-dabdafb21409,09f4d5d7-1537-4a41-bd09-a87572468b3c,c5,c4,1775,?,i3,
1769746689.2041454,RECEIVED,f7cc85b4-e801-4060-83b8-c17312d646e1,a13912f8-08f6-4206-9492-857267111934,c1,c5,2448,p1,?,
