timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746686.044507,RECEIVED,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,1252,i7,?,
1769746686.1297922,SENT,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,865,?,p1,
1769746686.129937,FORWARDED,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,865,?,p1,
1769746686.827849,RECEIVED,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,1263,i4,?,
1769746688.0696216,RECEIVED,5a3564f0-a8d0-404f-9942-51e3e2f9cf97,30a4d985-3b40-40fe-8334-ff5ff79cbc45,c1,c5,1259,i2,?,
1769746688.2987115,RECEIVED,88faabb9-a77d-4a4f-a71f-5d3ecf35b9d0,fe33ff30-9e7e-4883-83a0-f15439fc2dae,c4,None,1122,i4,?,
1769746688.4983542,SENT,5a3564f0-a8d0-404f-9942-51e3e2f9cf97,30a4d985-3b40-40fe-8334-ff5ff79cbc45,c1,c5,871,?,p2,
1769746688.4984689,FORWARDED,5a3564f0-a8d0-404f-9942-51e3e2f9cf97,30a4d985-3b40-40fe-8334-ff5ff79cbc45,c1,c5,871,?,p2,
1769746689.5659368,SENT,88faabb9-a77d-4a4f-a71f-5d3ecf35b9d0,fe33ff30-9e7e-4883-83a0-f15439fc2dae,c4,None,770,?,p2,
1769746689.5660014,FORWARDED,88faabb9-a77d-4a4f-a71f-5d3ecf35b9d0,fe33ff30-9e7e-4883-83a0-f15439fc2dae,c4,None,770,?,p2,
1769746689.7632828,SENT,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,876,?,p1,
1769746689.7634096,FORWARDED,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,876,?,p1,
1769746689.8305924,RECEIVED,0165d954-f5aa-45dd-a7b2-40a443928e17,9421837d-043d-4bfc-8dcd-aa18f708bcca,c1,None,1124,i9,?,
1769746690.632326,SENT,0165d954-f5aa-45dd-a7b2-40a443928e17,9421837d-043d-4bfc-8dcd-aa18f708bcca,c1,None,772,?,p2,
1769746690.6324189,FORWARDED,0165d954-f5aa-45dd-a7b2-40a443928e17,9421837d-043d-4bfc-8dcd-aa18f708bcca,c1,None,772,?,p2,
1769746691.4216037,RECEIVED,e890c9b0-0e13-45a5-bb95-8d14430c3cbd,dc7fdd8b-69e1-4a6f-90c2-bc40e6e1598b,c3,c4,1324,i4,?,
1769746691.5623803,SENT,e890c9b0-0e13-45a5-bb95-8d14430c3cbd,dc7fdd8b-69e1-4a6f-90c2-bc40e6e1598b,c3,c4,919,?,p1,
1769746691.5626917,FORWARDED,e890c9b0-0e13-45a5-bb95-8d14430c3cbd,dc7fdd8b-69e1-4a6f-90c2-bc40e6e1598b,c3,c4,919,?,p1,
1769746691.7681603,RECEIVED,48a5b28d-854a-4431-9b14-942b63f67470,dd08b915-ddd5-406e-8fb4-234abfabcbfb,c5,None,1123,i10,?,
1769746691.7902827,RECEIVED,5957b72d-3e8a-4927-86ad-3da7efabf7a7,8807fe78-f1c3-4997-b320-c4af3dd6ea08,c2,c1,1263,i12,?,
1769746691.9552138,RECEIVED,519746b1-97ca-4523-b11b-65a03be496d0,b2a47d17-bc7a-499e-9f60-4deba5e9c4e2,c3,None,1127,i7,?,
1769746692.025208,SENT,519746b1-97ca-4523-b11b-65a03be496d0,b2a47d17-bc7a-499e-9f60-4deba5e9c4e2,c3,None,772,?,p1,
1769746692.0252953,FORWARDED,519746b1-97ca-4523-b11b-65a03be496d0,b2a47d17-bc7a-499e-9f60-4deba5e9c4e2,c3,None,772,?,p1,
1769746692.2491176,RECEIVED,5bce8963-310e-4c2a-acf1-ccebd6429b73,0448d2bf-4c0a-4b26-b574-585657d2225e,c3,c4,1255,i12,?,
1769746692.4377575,RECEIVED,79adb143-fba0-4666-a1d1-6e23a93df12a,068066d4-d92a-41cf-9c6f-2789664e0e43,c4,None,1131,i2,?,
1769746692.7591069,SENT,5957b72d-3e8a-4927-86ad-3da7efabf7a7,8807fe78-f1c3-4997-b320-c4af3dd6ea08,c2,c1,875,?,p1,
1769746692.7591772,FORWARDED,5957b72d-3e8a-4927-86ad-3da7efabf7a7,8807fe78-f1c3-4997-b320-c4af3dd6ea08,c2,c1,875,?,p1,
1769746692.8279877,RECEIVED,ecc5bdc6-d94f-4c64-aa6c-41333bb00747,221a65c7-2de6-4d95-8b66-93a8282cd4c5,c4,None,1124,i10,?,
1769746692.958603,SENT,5bce8963-310e-4c2a-acf1-ccebd6429b73,0448d2bf-4c0a-4b26-b574-585657d2225e,c3,c4,868,?,p1,
1769746692.9586608,FORWARDED,5bce8963-310e-4c2a-acf1-ccebd6429b73,0448d2bf-4c0a-4b26-b574-585657d2225e,c3,c4,868,?,p1,
1769746693.0913467,RECEIVED,52c24b29-814f-42df-abfa-0fafa448b3c9,b8d41b81-b41f-4980-97d8-8da085d5bf94,c2,c1,1320,i12,?,
1769746693.1692486,SENT,52c24b29-814f-42df-abfa-0fafa448b3c9,b8d41b81-b41f-4980-97d8-8da085d5bf94,c2,c1,916,?,p1,
1769746693.1692922,FORWARDED,52c24b29-814f-42df-abfa-0fafa448b3c9,b8d41b81-b41f-4980-97d8-8da085d5bf94,c2,c1,916,?,p1,
1769746693.2162154,SENT,ecc5bdc6-d94f-4c64-aa6c-41333bb00747,221a65c7-2de6-4d95-8b66-93a8282cd4c5,c4,None,770,?,p3,
1769746693.2162638,FORWARDED,ecc5bdc6-d94f-4c64-aa6c-41333bb00747,221a65c7-2de6-4d95-8b66-93a8282cd4c5,c4,None,770,?,p3,
1769746693.2989552,SENT,79adb143-fba0-4666-a1d1-6e23a93df12a,068066d4-d92a-41cf-9c6f-2789664e0e43,c4,None,775,?,p3,
1769746693.2990031,FORWARDED,79adb143-fba0-4666-a1d1-6e23a93df12a,068066d4-d92a-41cf-9c6f-2789664e0e43,c4,None,775,?,p3,
1769746693.3549957,RECEIVED,5d44b4ea-2032-4183-89c4-2487b19cad54,534f3ce4-13a0-48c2-8e9f-b2c5a21078dc,c4,c3,1252,i1,?,
1769746693.3625472,SENT,48a5b28d-854a-4431-9b14-942b63f67470,dd08b915-ddd5-406e-8fb4-234abfabcbfb,c5,None,770,?,p1,
1769746693.3625972,FORWARDED,48a5b28d-854a-4431-9b14-942b63f67470,dd08b915-ddd5-406e-8fb4-234abfabcbfb,c5,None,770,?,p1,
1769746693.4058151,RECEIVED,ef993c9d-211d-44ba-8ecd-331d1d48082d,3c5b3f89-8dc9-4706-a77d-80d3ec76c3d4,c4,None,1122,i5,?,
1769746693.618589,SENT,5d44b4ea-2032-4183-89c4-2487b19cad54,534f3ce4-13a0-48c2-8e9f-b2c5a21078dc,c4,c3,866,?,p3,
1769746693.6186335,FORWARDED,5d44b4ea-2032-4183-89c4-2487b19cad54,534f3ce4-13a0-48c2-8e9f-b2c5a21078dc,c4,c3,866,?,p3,
1769746693.8151143,RECEIVED,1bfde95f-49ee-4cfa-a4d8-a0fd980efc78,a2966785-38ce-4639-b764-830f0eef31b9,c1,c5,1311,i2,?,
1769746693.9930902,SENT,ef993c9d-211d-44ba-8ecd-331d1d48082d,3c5b3f89-8dc9-4706-a77d-80d3ec76c3d4,c4,None,770,?,p3,
1769746693.9931374,FORWARDED,ef993c9d-211d-44ba-8ecd-331d1d48082d,3c5b3f89-8dc9-4706-a77d-80d3ec76c3d4,c4,None,770,?,p3,
1769746694.1802297,RECEIVED,a0340c6c-166f-4844-8a2d-6f1b7fdc3cac,a44d0e03-7c73-4f38-8565-d99315a58f38,c4,None,1127,i4,?,
1769746694.2488208,RECEIVED,ce30fb5a-5539-4f5a-a1aa-1d1ae8194ee2,bfaefe19-9f5e-4f6c-b28d-6a032bab7377,c3,None,1132,i1,?,
1769746694.3345578,SENT,ce30fb5a-5539-4f5a-a1aa-1d1ae8194ee2,bfaefe19-9f5e-4f6c-b28d-6a032bab7377,c3,None,775,?,p1,
1769746694.334599,FORWARDED,ce30fb5a-5539-4f5a-a1aa-1d1ae8194ee2,bfaefe19-9f5e-4f6c-b28d-6a032bab7377,c3,None,775,?,p1,
1769746694.3607981,RECEIVED,2e16289b-4803-4610-b322-3c9d0f355aeb,08bd7672-f58b-480a-8b6d-706c5baf75c8,c1,None,1123,i9,?,
1769746694.468128,SENT,1bfde95f-49ee-4cfa-a4d8-a0fd980efc78,a2966785-38ce-4639-b764-830f0eef31b9,c1,c5,911,?,p2,
1769746694.468167,FORWARDED,1bfde95f-49ee-4cfa-a4d8-a0fd980efc78,a2966785-38ce-4639-b764-830f0eef31b9,c1,c5,911,?,p2,
1769746694.5306933,RECEIVED,065483a7-279a-408e-aae7-5ab08ae5cb46,2e6c0431-5744-4bb5-bee0-a258faf00fcd,c4,None,1127,i5,?,
1769746694.5757902,RECEIVED,23572bdb-1cdd-4696-b57a-6ee015b94e14,399fdabb-f57f-44c8-a936-f745395679a5,c1,None,1124,i3,?,
1769746694.6164596,RECEIVED,029769ec-2030-40d8-a8e5-260e51cb3b99,3bf57272-af45-4f90-932a-2becdb7b0ecd,c1,None,1131,i3,?,
1769746694.7919064,SENT,23572bdb-1cdd-4696-b57a-6ee015b94e14,399fdabb-f57f-44c8-a936-f745395679a5,c1,None,771,?,p2,
1769746694.7920277,FORWARDED,23572bdb-1cdd-4696-b57a-6ee015b94e14,399fdabb-f57f-44c8-a936-f745395679a5,c1,None,771,?,p2,
1769746694.900947,RECEIVED,d58879db-dbc3-4963-ba71-020d35c88e39,fa633633-602f-4282-8487-b7c1d690ce2b,c4,None,1131,i12,?,
1769746694.9716575,SENT,a0340c6c-166f-4844-8a2d-6f1b7fdc3cac,a44d0e03-7c73-4f38-8565-d99315a58f38,c4,None,772,?,p2,
1769746694.9716997,FORWARDED,a0340c6c-166f-4844-8a2d-6f1b7fdc3cac,a44d0e03-7c73-4f38-8565-d99315a58f38,c4,None,772,?,p2,
1769746695.172972,RECEIVED,92a02c29-9c66-49c7-a8c4-0c82068562d4,40a33b94-c22a-45d5-94ee-1e9430e366b7,c4,None,1127,i12,?,
1769746695.1798012,RECEIVED,7fb89df4-2c37-405c-9a4e-0bf0bb633dbb,4e383b31-18fb-4a9a-999a-3456426f1382,c3,c4,1327,i4,?,
1769746695.1986995,SENT,065483a7-279a-408e-aae7-5ab08ae5cb46,2e6c0431-5744-4bb5-bee0-a258faf00fcd,c4,None,773,?,p2,
1769746695.1987534,FORWARDED,065483a7-279a-408e-aae7-5ab08ae5cb46,2e6c0431-5744-4bb5-bee0-a258faf00fcd,c4,None,773,?,p2,
1769746695.2862742,SENT,029769ec-2030-40d8-a8e5-260e51cb3b99,3bf57272-af45-4f90-932a-2becdb7b0ecd,c1,None,776,?,p2,
