timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746686.1421847,RECEIVED,0d41025d-e60d-449b-93b8-94f18ef1967a,5a19151f-c3c8-4ab5-a02a-db34bba42246,c4,c3,1259,i4,?,
1769746686.4041574,RECEIVED,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,1272,i12,?,
1769746686.6227686,SENT,0d41025d-e60d-449b-93b8-94f18ef1967a,5a19151f-c3c8-4ab5-a02a-db34bba42246,c4,c3,872,?,p3,
1769746686.6228871,FORWARDED,0d41025d-e60d-449b-93b8-94f18ef1967a,5a19151f-c3c8-4ab5-a02a-db34bba42246,c4,c3,872,?,p3,
1769746686.6862268,RECEIVED,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,1256,i2,?,
1769746686.765753,SENT,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,869,?,p2,
1769746686.7658727,FORWARDED,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,869,?,p2,
1769746686.8828802,SENT,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,880,?,p3,
1769746686.883002,FORWARDED,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,880,?,p3,
1769746687.0339966,RECEIVED,01ecd3b0-26bf-45bd-8e0b-ab450a7f3266,a5672941-7972-4bdf-8e1f-15cf9217b528,c4,None,1133,i9,?,
1769746687.0488062,SENT,01ecd3b0-26bf-45bd-8e0b-ab450a7f3266,a5672941-7972-4bdf-8e1f-15cf9217b528,c4,None,776,?,p2,
1769746687.048933,FORWARDED,01ecd3b0-26bf-45bd-8e0b-ab450a7f3266,a5672941-7972-4bdf-8e1f-15cf9217b528,c4,None,776,?,p2,
1769746687.2369437,RECEIVED,578971f2-2ac3-42e5-a3ef-61cc3d773db7,6e6fe9f3-5e46-4dfa-a662-594cb979590d,c2,c1,1263,i3,?,
1769746687.479845,SENT,578971f2-2ac3-42e5-a3ef-61cc3d773db7,6e6fe9f3-5e46-4dfa-a662-594cb979590d,c2,c1,876,?,p1,
1769746687.4799852,FORWARDED,578971f2-2ac3-42e5-a3ef-61cc3d773db7,6e6fe9f3-5e46-4dfa-a662-594cb979590d,c2,c1,876,?,p1,
1769746687.8909352,RECEIVED,9b1df199-9ba6-4389-8df5-9049a614e69d,3f13c8d9-2cda-4b7a-8de8-eaa2c601391c,c3,None,1132,i8,?,
1769746688.0294733,SENT,9b1df199-9ba6-4389-8df5-9049a614e69d,3f13c8d9-2cda-4b7a-8de8-eaa2c601391c,c3,None,775,?,p1,
