timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.3752027,SENT,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,3375,?,p1,
1769746683.3753774,CREATED,1e22a64a-f531-4839-9653-12ac030aad81,29d30b3a-f91e-4e2f-be8b-0c792e4b1db0,c4,c3,27,?,?,surb={'id': '46540695-a8bd-4cb2-ace7-b5a1c2cec834', 'route': ['p3', 'e9', 'i11', 'x1', 'p1', 'c4']}
1769746684.2331204,SENT,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,3379,?,p1,
1769746684.2332551,CREATED,2e1b383a-584c-4b46-ad88-1216abd4032f,82ef4233-9ee8-453b-aa9b-2667663076b5,c4,c3,27,?,?,surb={'id': '961c75c1-1b9c-420b-97d0-628fedb3a1f8', 'route': ['p3', 'e11', 'i8', 'x9', 'p1', 'c4']}
1769746684.3795266,SENT,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,3380,?,p1,
1769746684.3796766,CREATED,530ce9e8-ed4c-4b12-b6b3-e73ad139ff83,9de1777e-44a1-4413-a968-6ce3d260c5d4,c4,c3,27,?,?,surb={'id': '0baafa6c-ef47-4553-8466-c93aadcec227', 'route': ['p3', 'e4', 'i10', 'x8', 'p1', 'c4']}
1769746684.5032635,SENT,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,3396,?,p1,
1769746684.503455,CREATED,f9a30531-49e3-494c-ba6b-6e03be17b2db,564a5016-2a0b-4194-a248-5b03241ec550,c4,c3,27,?,?,surb={'id': '01e1d920-007c-4257-900a-3ba69e26dab3', 'route': ['p3', 'e2', 'i8', 'x11', 'p1', 'c4']}
1769746684.7543728,RECEIVED,50153431-3fda-4381-ae9d-24d91add95e8,95d80961-fd3e-4219-bd97-b572dfc0dfe7,c3,c4,27,p1,?,surb={'id': '9f0fee1a-29c3-4e35-b67c-4095243698b0', 'route': ['p1', 'e9', 'i2', 'x10', 'p3', 'c3']}
1769746684.7590823,SENT,30b1ca83-5e89-4e81-8e0b-a1e26e5f6079,2b8c19c6-c7c2-4440-ba3d-b01f781ab227,c4,None,3071,?,p1,
1769746684.7592092,CREATED,f740eb95-11b4-4c35-8f62-a3d6f052cef0,7a01c722-7257-42dc-8e76-d0284d4fd3a4,c4,None,11,?,?,type=ACK;ack_id=50153431-3fda-4381-ae9d-24d91add95e8
1769746685.0170276,SENT,174183c4-7e1d-46ba-89ca-cb66eedb339a,9d422ab6-ee05-4b46-b147-65f0e0e20b29,c4,c3,3360,?,p1,
1769746685.017201,CREATED,2843ebc8-127e-4e1d-af10-8c4c56a808d5,8d0f0d30-dc4d-4351-8561-d9d599468a98,c4,c3,26,?,?,surb={'id': 'c7629c31-fc59-4ffa-ba9a-b80b0035257e', 'route': ['p3', 'e8', 'i12', 'x4', 'p1', 'c4']}
1769746685.1834915,SENT,bd7ede96-dbe2-4608-b681-6e8b010cbc7f,07f42390-5c80-4676-b89e-8d797389c770,c4,c3,3385,?,p1,
1769746685.183637,CREATED,d303bca8-b8f5-404d-9c8e-5a64f040ee87,8702b9ed-268e-4ed3-b575-c9328478325f,c4,c3,27,?,?,surb={'id': 'fcfa034c-67b3-4e7c-b1e0-59c5e80f0026', 'route': ['p3', 'e7', 'i3', 'x11', 'p1', 'c4']}
1769746685.3948207,RECEIVED,659f59fd-4a3b-4066-b355-0a0d5e3eef10,0b9e6885-a3d3-4ebe-b0a9-926cffd678e6,c5,c4,27,p1,?,surb={'id': 'd0aab79a-20c4-4542-bf3f-6d00ef7877fb', 'route': ['p1', 'e10', 'i12', 'x3', 'p2', 'c5']}
1769746685.399091,SENT,514011e5-0506-44fa-8888-eb416e37e7ca,c4d93ac1-1eba-4a94-98c1-9a508a5d59af,c4,None,3092,?,p1,
1769746685.3992,CREATED,c869c420-903a-41b9-aa3c-79a2b5d4f5e1,05c3bd61-e56e-4ddb-b2d9-2a889a076d1a,c4,None,11,?,?,type=ACK;ack_id=659f59fd-4a3b-4066-b355-0a0d5e3eef10
1769746685.4461913,SENT,0d41025d-e60d-449b-93b8-94f18ef1967a,5a19151f-c3c8-4ab5-a02a-db34bba42246,c4,c3,3384,?,p1,
1769746685.446347,CREATED,edbc01d1-baf8-4691-8f18-f50c6f522344,9ccd62fb-7c1c-474a-a413-9a4087c14339,c4,c3,27,?,?,surb={'id': 'ecc52798-f666-4cb7-b000-7a23e2f44d38', 'route': ['p3', 'e9', 'i1', 'x3', 'p1', 'c4']}
1769746685.4871573,SENT,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,3417,?,p1,
1769746685.4872954,CREATED,025a7ef6-d1ac-48de-98d3-2f4f2e481f6c,dbd2f10c-f2ff-4305-afa7-f06b1fb0689b,c4,c3,27,?,?,surb={'id': '308a7a57-36e7-451d-9ead-74a696b8784c', 'route': ['p3', 'e12', 'i11', 'x4', 'p1', 'c4']}
1769746685.870081,SENT,ccd18dbb-28e9-44a6-b7f2-8a3e41a5de4f,5833af0a-655d-4c29-af90-6863de532954,c4,DROP,2031,?,p1,
1769746685.8702106,CREATED,d68efc29-0682-4276-aa58-cc263625f806,deaab944-d876-4fa8-bccc-f398c9090622,c4,DROP,27,?,?,
1769746686.241308,SENT,871af87f-d91e-4bb3-9109-215ad375a637,664daad9-2808-4e88-adee-57d63f4b3b26,c4,DROP,2037,?,p1,
1769746686.24145,CREATED,3a854651-6aab-4fb2-af7a-a5c7e67f60e6,47dd9d65-2eda-4f76-8e77-dfe49784aaa5,c4,DROP,27,?,?,
1769746686.29592,RECEIVED,03a0e449-9d7e-4e6e-a1c0-a311b70e7f2b,a68e7ad9-bfef-49ab-9cd9-2070e2858b9c,c5,c4,26,p1,?,surb={'id': '47fa96b0-036d-4e75-b1db-21c2974b6d44', 'route': ['p1', 'e4', 'i2', 'x11', 'p2', 'c5']}
1769746686.299639,SENT,fcce2a2e-ad23-45e9-929e-61742ea3559a,f23ac7d5-957c-44d9-98c6-75144a71fa01,c4,None,3075,?,p1,
1769746686.2997594,CREATED,9dcb62a1-bfe2-45ef-b25c-db8cded91166,5c1abd97-25f9-493c-8ae0-95733e23c543,c4,None,11,?,?,type=ACK;ack_id=03a0e449-9d7e-4e6e-a1c0-a311b70e7f2b
1769746686.495377,RECEIVED,902e42af-2ea1-4807-a527-c0dc2e32f8c3,70e5c356-b0bc-4a48-97da-ba980e7c79a8,c5,c4,27,p1,?,surb={'id': '4a6fcca7-24a8-4f07-af4a-0f9366ae6679', 'route': ['p1', 'e7', 'i9', 'x11', 'p2', 'c5']}
1769746686.4997675,SENT,01ecd3b0-26bf-45bd-8e0b-ab450a7f3266,a5672941-7972-4bdf-8e1f-15cf9217b528,c4,None,3084,?,p1,
1769746686.4998984,CREATED,1246fb47-5f11-470c-88df-180b480d0f01,7d361b0a-ec7f-4ec3-bcc0-2b97f5641694,c4,None,11,?,?,type=ACK;ack_id=902e42af-2ea1-4807-a527-c0dc2e32f8c3
1769746686.8789039,RECEIVED,f3b79b6a-7cfe-485f-b252-ffdd3b9fd66e,3154cec7-fe11-48fa-b141-43be2968c8b2,c3,c4,27,p1,?,surb={'id': 'dbb1c2a3-a74f-4f4e-9f3a-2175dac47ddf', 'route': ['p1', 'e4', 'i7', 'x9', 'p3', 'c3']}
1769746686.8832858,SENT,e15cc2bb-2bee-41e5-8256-a447df59765b,4d29f5f8-22f7-451f-b345-a5bfbc3d567b,c4,None,3065,?,p1,
1769746686.8834097,CREATED,5a00ab2a-a7dc-4d8a-acbc-85cc1c497892,7bf8dfe8-8de6-490b-9560-cfce44c3f2f7,c4,None,11,?,?,type=ACK;ack_id=f3b79b6a-7cfe-485f-b252-ffdd3b9fd66e
1769746686.9448497,SENT,253474b1-c2e2-4e6f-b90f-3709d9a8a3e6,3f6f00c3-69ad-4b53-82b0-95a37cde9cd4,c4,c3,3375,?,p1,
1769746686.9449816,CREATED,c0ff188f-66f0-4cf1-83aa-00c75f49f5c0,c50ad861-4ed7-4abe-80c9-35f9369ee7d0,c4,c3,27,?,?,surb={'id': 'b3db70f7-63c9-4686-862b-c3bfe457e629', 'route': ['p3', 'e12', 'i1', 'x11', 'p1', 'c4']}
1769746687.1210852,RECEIVED,5d0f7a13-78ba-458d-911b-596065fa820d,73031916-742e-4e71-878c-286cc11a92f9,c3,c4,27,p1,?,surb={'id': 'b05a21f6-0a3e-4f08-bcaa-5e720a44f026', 'route': ['p1', 'e6', 'i3', 'x3', 'p3', 'c3']}
1769746687.1257842,SENT,ac22cbe7-edcd-494a-a550-9824e0577b31,b5d37f8b-da68-42d0-9dcc-8b928d28ff70,c4,None,3087,?,p1,
1769746687.1259024,CREATED,40b196ff-70a1-4b77-a986-0512a3760b8e,64ce0148-3e52-4ad3-a369-e39341f4f7ef,c4,None,11,?,?,type=ACK;ack_id=5d0f7a13-78ba-458d-911b-596065fa820d
1769746687.7704654,RECEIVED,25c0197e-5256-4769-bd2e-c6e640c2da40,363ff24b-efa0-420d-9bd7-ce2bedd53e2d,c3,None,11,p1,?,type=ACK;ack_id=530ce9e8-ed4c-4b12-b6b3-e73ad139ff83
