timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746685.611017,RECEIVED,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,1767,e11,?,
1769746685.6779065,RECEIVED,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,1776,e9,?,
1769746685.874795,SENT,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,1259,?,x5,
1769746685.8749435,FORWARDED,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,1259,?,x5,
1769746686.5635247,SENT,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,1254,?,x2,
1769746686.5636454,FORWARDED,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,1254,?,x2,
1769746687.5761523,RECEIVED,e883929a-478a-4bf1-a68a-d0517e7537f4,589e7529-349f-47c9-8d89-c03d1f9a5669,c3,c4,1775,e4,?,
1769746688.1187785,RECEIVED,53298cc4-ff4f-439e-99de-e8e4271d11cf,59ab2502-8f95-4ff4-9063-9f725a9750c4,c5,c4,1780,e7,?,
1769746688.1871674,RECEIVED,253474b1-c2e2-4e6f-b90f-3709d9a8a3e6,3f6f00c3-69ad-4b53-82b0-95a37cde9cd4,c4,c3,1772,e6,?,
1769746688.2063284,RECEIVED,3e08b187-fadf-491d-a667-c0ac69d87b6e,6389bc9c-e024-4dca-b336-bccaf33714ed,c5,c4,1768,e8,?,
1769746688.289684,SENT,253474b1-c2e2-4e6f-b90f-3709d9a8a3e6,3f6f00c3-69ad-4b53-82b0-95a37cde9cd4,c4,c3,1256,?,x3,
1769746688.2898095,FORWARDED,253474b1-c2e2-4e6f-b90f-3709d9a8a3e6,3f6f00c3-69ad-4b53-82b0-95a37cde9cd4,c4,c3,1256,?,x3,
1769746688.5063438,SENT,e883929a-478a-4bf1-a68a-d0517e7537f4,589e7529-349f-47c9-8d89-c03d1f9a5669,c3,c4,1260,?,x1,
1769746688.5064611,FORWARDED,e883929a-478a-4bf1-a68a-d0517e7537f4,589e7529-349f-47c9-8d89-c03d1f9a5669,c3,c4,1260,?,x1,
1769746688.5405717,SENT,3e08b187-fadf-491d-a667-c0ac69d87b6e,6389bc9c-e024-4dca-b336-bccaf33714ed,c5,c4,1252,?,x3,
1769746688.5406456,FORWARDED,3e08b187-fadf-491d-a667-c0ac69d87b6e,6389bc9c-e024-4dca-b336-bccaf33714ed,c5,c4,1252,?,x3,
1769746688.6980102,SENT,53298cc4-ff4f-439e-99de-e8e4271d11cf,59ab2502-8f95-4ff4-9063-9f725a9750c4,c5,c4,1263,?,x12,
1769746688.6981657,FORWARDED,53298cc4-ff4f-439e-99de-e8e4271d11cf,59ab2502-8f95-4ff4-9063-9f725a9750c4,c5,c4,1263,?,x12,
1769746688.7589228,RECEIVED,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,1775,e3,?,
1769746688.827466,RECEIVED,c53f09a6-c2a6-4b91-bd70-37a89759916b,96109318-0700-470f-a0b2-4869e693fa89,c3,None,1603,e12,?,
1769746689.1437316,RECEIVED,7c2b2039-4fac-4707-8534-2f8707c000d2,6bf64f5e-0eac-4502-8d25-d0c333bb860b,c1,c5,1763,e2,?,
1769746689.2985098,SENT,7c2b2039-4fac-4707-8534-2f8707c000d2,6bf64f5e-0eac-4502-8d25-d0c333bb860b,c1,c5,1251,?,x5,
1769746689.2985888,FORWARDED,7c2b2039-4fac-4707-8534-2f8707c000d2,6bf64f5e-0eac-4502-8d25-d0c333bb860b,c1,c5,1251,?,x5,
1769746689.3876367,RECEIVED,4b08c822-ad98-4ba1-a373-e971c5d363a6,f56237b8-6bcf-4c33-bffe-fbb60aaa6cca,c4,c3,1778,e6,?,
1769746689.4348912,SENT,4b08c822-ad98-4ba1-a373-e971c5d363a6,f56237b8-6bcf-4c33-bffe-fbb60aaa6cca,c4,c3,1259,?,x12,
1769746689.435029,FORWARDED,4b08c822-ad98-4ba1-a373-e971c5d363a6,f56237b8-6bcf-4c33-bffe-fbb60aaa6cca,c4,c3,1259,?,x12,
1769746689.5212147,SENT,c53f09a6-c2a6-4b91-bd70-37a89759916b,96109318-0700-470f-a0b2-4869e693fa89,c3,None,1130,?,x11,
1769746689.5213017,FORWARDED,c53f09a6-c2a6-4b91-bd70-37a89759916b,96109318-0700-470f-a0b2-4869e693fa89,c3,None,1130,?,x11,
1769746689.8557978,SENT,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,1259,?,x4,
1769746689.8559163,FORWARDED,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,1259,?,x4,
1769746689.9460874,RECEIVED,bbbf371e-0ec0-48e9-8c6e-65b8fceb0166,380176c4-74ee-44a8-b40f-88b83f3f1185,c2,c1,1779,e11,?,
1769746690.3347013,RECEIVED,8db50425-16db-4229-b34f-ee03aed9eeec,63f53ba5-b5a5-4a03-9573-2275cd657522,c3,None,1603,e9,?,
1769746690.66941,SENT,8db50425-16db-4229-b34f-ee03aed9eeec,63f53ba5-b5a5-4a03-9573-2275cd657522,c3,None,1131,?,x3,
1769746690.6695006,FORWARDED,8db50425-16db-4229-b34f-ee03aed9eeec,63f53ba5-b5a5-4a03-9573-2275cd657522,c3,None,1131,?,x3,
1769746690.95165,RECEIVED,bce06326-2ad1-4ce1-aa24-d3babc933cc1,bbe07173-99f2-44ec-a262-328c31490fe7,c4,None,1599,e10,?,
1769746691.0555568,RECEIVED,eb5e5db9-bcce-4f5d-9511-915077437f23,bb68ddce-c0a8-49e9-aebe-004d2d553e99,c5,c4,1847,e11,?,
1769746691.1404262,SENT,bbbf371e-0ec0-48e9-8c6e-65b8fceb0166,380176c4-74ee-44a8-b40f-88b83f3f1185,c2,c1,1261,?,x3,
1769746691.1404774,FORWARDED,bbbf371e-0ec0-48e9-8c6e-65b8fceb0166,380176c4-74ee-44a8-b40f-88b83f3f1185,c2,c1,1261,?,x3,
1769746691.7548974,SENT,eb5e5db9-bcce-4f5d-9511-915077437f23,bb68ddce-c0a8-49e9-aebe-004d2d553e99,c5,c4,1312,?,x2,
1769746691.7549474,FORWARDED,eb5e5db9-bcce-4f5d-9511-915077437f23,bb68ddce-c0a8-49e9-aebe-004d2d553e99,c5,c4,1312,?,x2,
1769746691.9161963,RECEIVED,0fe264c8-caf7-4df6-94e9-14126129e930,56a3f653-51fe-4de7-8f8b-26899990bb87,c5,c4,1861,e7,?,
1769746692.0219843,RECEIVED,3f2083d4-d10f-4ed6-986f-1c5e06314e56,91a3edf3-b984-4ba9-9644-2aff0fde50a7,c3,c4,1844,e4,?,
1769746692.2731688,SENT,0fe264c8-caf7-4df6-94e9-14126129e930,56a3f653-51fe-4de7-8f8b-26899990bb87,c5,c4,1323,?,x12,
1769746692.2732337,FORWARDED,0fe264c8-caf7-4df6-94e9-14126129e930,56a3f653-51fe-4de7-8f8b-26899990bb87,c5,c4,1323,?,x12,
1769746692.4181957,SENT,3f2083d4-d10f-4ed6-986f-1c5e06314e56,91a3edf3-b984-4ba9-9644-2aff0fde50a7,c3,c4,1310,?,x1,
1769746692.418264,FORWARDED,3f2083d4-d10f-4ed6-986f-1c5e06314e56,91a3edf3-b984-4ba9-9644-2aff0fde50a7,c3,c4,1310,?,x1,
1769746692.5082603,RECEIVED,349c8412-caab-4d20-80da-2aa05eed6563,0fddb9f5-4abf-438a-9606-c06b4ab8fac0,c4,None,1596,e10,?,
1769746692.5525532,SENT,349c8412-caab-4d20-80da-2aa05eed6563,0fddb9f5-4abf-438a-9606-c06b4ab8fac0,c4,None,1123,?,x8,
1769746692.5526206,FORWARDED,349c8412-caab-4d20-80da-2aa05eed6563,0fddb9f5-4abf-438a-9606-c06b4ab8fac0,c4,None,1123,?,x8,
1769746692.64582,SENT,bce06326-2ad1-4ce1-aa24-d3babc933cc1,bbe07173-99f2-44ec-a262-328c31490fe7,c4,None,1128,?,x8,
1769746692.6458745,FORWARDED,bce06326-2ad1-4ce1-aa24-d3babc933cc1,bbe07173-99f2-44ec-a262-328c31490fe7,c4,None,1128,?,x8,
1769746692.9034214,RECEIVED,5d44b4ea-2032-4183-89c4-2487b19cad54,534f3ce4-13a0-48c2-8e9f-b2c5a21078dc,c4,c3,1767,e3,?,
1769746692.9747195,RECEIVED,69fec815-55ad-4b04-af13-fce245842663,a328bb66-95bb-4860-a46a-baa0dcc73441,c2,c1,1847,e11,?,
1769746692.9893658,RECEIVED,6d52a23d-ea15-450e-8c6d-40d5e739db12,8e782ce8-eef0-47d1-a996-e57e55902214,c3,None,1608,e7,?,
1769746693.2868745,SENT,69fec815-55ad-4b04-af13-fce245842663,a328bb66-95bb-4860-a46a-baa0dcc73441,c2,c1,1312,?,x3,
1769746693.2869194,FORWARDED,69fec815-55ad-4b04-af13-fce245842663,a328bb66-95bb-4860-a46a-baa0dcc73441,c2,c1,1312,?,x3,
1769746693.3544033,SENT,5d44b4ea-2032-4183-89c4-2487b19cad54,534f3ce4-13a0-48c2-8e9f-b2c5a21078dc,c4,c3,1252,?,x7,
1769746693.3544507,FORWARDED,5d44b4ea-2032-4183-89c4-2487b19cad54,534f3ce4-13a0-48c2-8e9f-b2c5a21078dc,c4,c3,1252,?,x7,
1769746693.3652587,SENT,6d52a23d-ea15-450e-8c6d-40d5e739db12,8e782ce8-eef0-47d1-a996-e57e55902214,c3,None,1132,?,x3,
1769746693.3653028,FORWARDED,6d52a23d-ea15-450e-8c6d-40d5e739db12,8e782ce8-eef0-47d1-a996-e57e55902214,c3,None,1132,?,x3,
