timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.2654471,SENT,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,2020,?,p2,
1769746683.265571,CREATED,96d5d032-f599-424d-ad1a-fd1b50d63ae1,ee71c359-e73a-4545-ba5b-944052a58e14,c5,DROP,27,?,?,
1769746683.6288505,SENT,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,3365,?,p2,
1769746683.6290016,CREATED,4746440f-d76b-467c-855d-b3d211f82b10,d54f3550-1e70-4f6b-a3a2-a090693d494c,c5,c4,27,?,?,surb={'id': 'c1ca9102-2b3d-41ad-b12b-989b2b78fc7b', 'route': ['p1', 'e8', 'i4', 'x7', 'p2', 'c5']}
1769746683.649844,SENT,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,3396,?,p2,
1769746683.6499772,CREATED,659f59fd-4a3b-4066-b355-0a0d5e3eef10,0b9e6885-a3d3-4ebe-b0a9-926cffd678e6,c5,c4,27,?,?,surb={'id': 'd0aab79a-20c4-4542-bf3f-6d00ef7877fb', 'route': ['p1', 'e10', 'i12', 'x3', 'p2', 'c5']}
1769746683.8154607,SENT,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,3400,?,p2,
1769746683.8155909,CREATED,902e42af-2ea1-4807-a527-c0dc2e32f8c3,70e5c356-b0bc-4a48-97da-ba980e7c79a8,c5,c4,27,?,?,surb={'id': '4a6fcca7-24a8-4f07-af4a-0f9366ae6679', 'route': ['p1', 'e7', 'i9', 'x11', 'p2', 'c5']}
1769746683.9279375,SENT,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,3391,?,p2,
1769746683.9281182,CREATED,2cc8651e-5710-4c8b-ba66-cbae0ac20fc2,43aa6795-6147-46e0-9ebd-95d30f362baa,c5,c4,27,?,?,surb={'id': 'a4fe550d-d0d6-4db3-a568-333d1e7223af', 'route': ['p1', 'e10', 'i3', 'x10', 'p2', 'c5']}
1769746684.186174,SENT,2c59f08d-478c-449b-93b2-ed463ebefa22,a024aeee-6ca8-445d-834d-54aebacfb76c,c5,DROP,2045,?,p2,
1769746684.1863093,CREATED,0f1fec7e-eafc-4f02-9148-cec5b225e3f7,61e62314-db9a-4e13-aac8-338ec1e29e31,c5,DROP,27,?,?,
1769746684.7277532,SENT,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,2033,?,p2,
1769746684.7278714,CREATED,5cbb01e5-c77c-447a-b48f-0e50673f98d4,c167627f-4dcf-4e4c-90f3-09c1f290d906,c5,DROP,27,?,?,
1769746684.9508994,SENT,ac269b9c-3384-4a99-8bc2-5434c14ebc97,3e999241-0006-4188-8bac-603bb73e9ff1,c5,DROP,2027,?,p2,
