timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.131612,RECEIVED,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,2475,p2,?,
1769746684.1338856,RECEIVED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,1439,p1,?,
1769746684.2645087,RECEIVED,2c59f08d-478c-449b-93b2-ed463ebefa22,a024aeee-6ca8-445d-834d-54aebacfb76c,c5,DROP,1459,p2,?,
1769746684.663527,SENT,2c59f08d-478c-449b-93b2-ed463ebefa22,a024aeee-6ca8-445d-834d-54aebacfb76c,c5,DROP,1021,?,i8,
1769746684.6636884,FORWARDED,2c59f08d-478c-449b-93b2-ed463ebefa22,a024aeee-6ca8-445d-834d-54aebacfb76c,c5,DROP,1021,?,i8,
1769746684.7803192,RECEIVED,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,1451,p2,?,
1769746684.834268,SENT,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,1783,?,i9,
1769746684.8343992,FORWARDED,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,1783,?,i9,
1769746684.9333553,SENT,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,1008,?,i4,
1769746684.9334748,FORWARDED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,1008,?,i4,
1769746684.9632983,SENT,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,1015,?,i8,
1769746684.9634194,FORWARDED,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,1015,?,i8,
1769746685.263781,RECEIVED,bd7ede96-dbe2-4608-b681-6e8b010cbc7f,07f42390-5c80-4676-b89e-8d797389c770,c4,c3,2464,p1,?,
1769746685.4516647,SENT,bd7ede96-dbe2-4608-b681-6e8b010cbc7f,07f42390-5c80-4676-b89e-8d797389c770,c4,c3,1776,?,i10,
1769746685.4517817,FORWARDED,bd7ede96-dbe2-4608-b681-6e8b010cbc7f,07f42390-5c80-4676-b89e-8d797389c770,c4,c3,1776,?,i10,
1769746685.707801,RECEIVED,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,442,x6,?,
1769746686.3208025,RECEIVED,7438dd35-417e-4e59-bca4-4419c66d6094,f08ad262-cc23-4afb-ad37-480439da2fe7,c2,c1,2447,p2,?,
1769746686.6282706,RECEIVED,578971f2-2ac3-42e5-a3ef-61cc3d773db7,6e6fe9f3-5e46-4dfa-a662-594cb979590d,c2,c1,2473,p2,?,
1769746686.7271004,SENT,578971f2-2ac3-42e5-a3ef-61cc3d773db7,6e6fe9f3-5e46-4dfa-a662-594cb979590d,c2,c1,1780,?,i3,
1769746686.72722,FORWARDED,578971f2-2ac3-42e5-a3ef-61cc3d773db7,6e6fe9f3-5e46-4dfa-a662-594cb979590d,c2,c1,1780,?,i3,
1769746686.9340086,RECEIVED,ccd18dbb-28e9-44a6-b7f2-8a3e41a5de4f,5833af0a-655d-4c29-af90-6863de532954,c4,DROP,1451,p1,?,
1769746687.206248,SENT,7438dd35-417e-4e59-bca4-4419c66d6094,f08ad262-cc23-4afb-ad37-480439da2fe7,c2,c1,1764,?,i8,
1769746687.2063668,FORWARDED,7438dd35-417e-4e59-bca4-4419c66d6094,f08ad262-cc23-4afb-ad37-480439da2fe7,c2,c1,1764,?,i8,
1769746687.4669578,RECEIVED,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,2240,p3,?,
1769746687.692956,SENT,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,1608,?,i11,
1769746687.693104,FORWARDED,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,1608,?,i11,
1769746688.7050285,RECEIVED,f70a2171-b22d-4f9b-ad69-28abf70757dc,f273a14c-dba0-4836-b323-9f42e4d4eb1a,c4,c3,2459,p1,?,
1769746688.7825813,RECEIVED,c53f09a6-c2a6-4b91-bd70-37a89759916b,96109318-0700-470f-a0b2-4869e693fa89,c3,None,2236,p3,?,
1769746688.7984812,SENT,ccd18dbb-28e9-44a6-b7f2-8a3e41a5de4f,5833af0a-655d-4c29-af90-6863de532954,c4,DROP,1016,?,i8,
1769746688.798596,FORWARDED,ccd18dbb-28e9-44a6-b7f2-8a3e41a5de4f,5833af0a-655d-4c29-af90-6863de532954,c4,DROP,1016,?,i8,
1769746688.8248057,SENT,c53f09a6-c2a6-4b91-bd70-37a89759916b,96109318-0700-470f-a0b2-4869e693fa89,c3,None,1603,?,i1,
1769746688.825472,FORWARDED,c53f09a6-c2a6-4b91-bd70-37a89759916b,96109318-0700-470f-a0b2-4869e693fa89,c3,None,1603,?,i1,
1769746688.8694959,RECEIVED,5a5d4d3f-a79d-4f31-83e7-3566ec1fb9b6,72c19af9-5bc0-4d3a-be11-23e95c6ba0cb,c5,c4,2452,p2,?,
1769746688.9236643,RECEIVED,4593151d-3a12-43b6-8ee7-cfb3a4e7c5ea,74e73162-ec52-4bf0-9064-01b009b0d0d9,c1,None,2224,p1,?,
1769746689.0484746,SENT,4593151d-3a12-43b6-8ee7-cfb3a4e7c5ea,74e73162-ec52-4bf0-9064-01b009b0d0d9,c1,None,1595,?,i9,
1769746689.048606,FORWARDED,4593151d-3a12-43b6-8ee7-cfb3a4e7c5ea,74e73162-ec52-4bf0-9064-01b009b0d0d9,c1,None,1595,?,i9,
1769746689.0996687,SENT,5a5d4d3f-a79d-4f31-83e7-3566ec1fb9b6,72c19af9-5bc0-4d3a-be11-23e95c6ba0cb,c5,c4,1767,?,i6,
1769746689.0997849,FORWARDED,5a5d4d3f-a79d-4f31-83e7-3566ec1fb9b6,72c19af9-5bc0-4d3a-be11-23e95c6ba0cb,c5,c4,1767,?,i6,
1769746689.1247153,RECEIVED,9877a2d6-a9d9-42f8-816f-b9e40abaf160,bcb999e6-1488-4612-ae74-340fb79279b9,c2,c1,2476,p2,?,
1769746689.1514091,RECEIVED,009f35ac-ded1-4503-b730-f657cbefd5a7,aaa5e4cf-5019-414c-9bb0-0890e82e14b1,c1,None,2248,p1,?,
1769746689.1906216,SENT,f70a2171-b22d-4f9b-ad69-28abf70757dc,f273a14c-dba0-4836-b323-9f42e4d4eb1a,c4,c3,1771,?,i7,
1769746689.1906846,FORWARDED,f70a2171-b22d-4f9b-ad69-28abf70757dc,f273a14c-dba0-4836-b323-9f42e4d4eb1a,c4,c3,1771,?,i7,
1769746689.2936087,SENT,009f35ac-ded1-4503-b730-f657cbefd5a7,aaa5e4cf-5019-414c-9bb0-0890e82e14b1,c1,None,1613,?,i7,
1769746689.2936733,FORWARDED,009f35ac-ded1-4503-b730-f657cbefd5a7,aaa5e4cf-5019-414c-9bb0-0890e82e14b1,c1,None,1613,?,i7,
