timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.9219575,RECEIVED,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,2477,p2,?,
1769746683.9861045,SENT,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,1784,?,i6,
1769746683.9862497,FORWARDED,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,1784,?,i6,
1769746684.3415341,RECEIVED,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,2459,p1,?,
1769746684.7196662,RECEIVED,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,2475,p1,?,
1769746685.0431242,SENT,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,1771,?,i2,
1769746685.0432556,FORWARDED,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,1771,?,i2,
1769746685.580303,RECEIVED,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,2459,p3,?,
1769746685.8038151,RECEIVED,514011e5-0506-44fa-8888-eb416e37e7ca,c4d93ac1-1eba-4a94-98c1-9a508a5d59af,c4,None,2247,p1,?,
1769746685.9570942,SENT,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,1771,?,i7,
1769746685.9572222,FORWARDED,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,1771,?,i7,
1769746686.3826692,SENT,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,1783,?,i11,
1769746686.382802,FORWARDED,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,1783,?,i11,
1769746686.412218,SENT,514011e5-0506-44fa-8888-eb416e37e7ca,c4d93ac1-1eba-4a94-98c1-9a508a5d59af,c4,None,1612,?,i12,
1769746686.4123433,FORWARDED,514011e5-0506-44fa-8888-eb416e37e7ca,c4d93ac1-1eba-4a94-98c1-9a508a5d59af,c4,None,1612,?,i12,
1769746688.416535,RECEIVED,5e0a4bf1-2bcc-4e48-9ff9-c1fe38604a33,5dbad3c7-b28a-41de-92eb-d6308190fbd5,c4,c3,2472,p1,?,
1769746688.419386,RECEIVED,81f70df4-2867-451a-8011-9986316b0b19,b9d8dabe-03cb-4838-a7d6-f26b49b919b8,c1,c5,2475,p1,?,
1769746688.4292073,SENT,81f70df4-2867-451a-8011-9986316b0b19,b9d8dabe-03cb-4838-a7d6-f26b49b919b8,c1,c5,1782,?,i12,
1769746688.429337,FORWARDED,81f70df4-2867-451a-8011-9986316b0b19,b9d8dabe-03cb-4838-a7d6-f26b49b919b8,c1,c5,1782,?,i12,
1769746688.547878,RECEIVED,18cac9d7-89e1-41e3-be4c-79b3b6059cf6,49d8db03-c23e-41b3-bc8e-b83905d016d9,c4,None,2248,p1,?,
1769746688.7642713,SENT,18cac9d7-89e1-41e3-be4c-79b3b6059cf6,49d8db03-c23e-41b3-bc8e-b83905d016d9,c4,None,1612,?,i3,
1769746688.7645693,FORWARDED,18cac9d7-89e1-41e3-be4c-79b3b6059cf6,49d8db03-c23e-41b3-bc8e-b83905d016d9,c4,None,1612,?,i3,
1769746688.9607391,RECEIVED,dc78dd7e-f5b0-4f72-8b18-252b934ea2fb,657eb49a-b2df-40ef-a426-cc535f5f2a14,c4,None,2235,p1,?,
1769746689.0818076,RECEIVED,aad5e80e-f5df-4ef9-a2ca-f67f2d2f248b,f4c3f584-8090-458f-b228-f443a2cce255,c2,c1,2467,p2,?,
1769746689.1252875,RECEIVED,311f5e15-d1f8-4614-8834-ab9a1eed69df,7216dd9c-177c-4a53-96d0-059ffff68b42,c3,c4,2559,p3,?,
1769746689.180757,SENT,aad5e80e-f5df-4ef9-a2ca-f67f2d2f248b,f4c3f584-8090-458f-b228-f443a2cce255,c2,c1,1779,?,i3,
1769746689.1809664,FORWARDED,aad5e80e-f5df-4ef9-a2ca-f67f2d2f248b,f4c3f584-8090-458f-b228-f443a2cce255,c2,c1,1779,?,i3,
1769746689.1951902,SENT,dc78dd7e-f5b0-4f72-8b18-252b934ea2fb,657eb49a-b2df-40ef-a426-cc535f5f2a14,c4,None,1604,?,i2,
1769746689.1952546,FORWARDED,dc78dd7e-f5b0-4f72-8b18-252b934ea2fb,657eb49a-b2df-40ef-a426-cc535f5f2a14,c4,None,1604,?,i2,
