timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.2669804,RECEIVED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,2020,c5,?,
1769746683.2973406,SENT,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,1441,?,e4,
1769746683.2974627,FORWARDED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,1441,?,e4,
1769746683.6292655,RECEIVED,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,3365,c5,?,
1769746683.6505616,RECEIVED,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,3396,c5,?,
1769746683.8174403,RECEIVED,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,3400,c5,?,
1769746683.8603048,SENT,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,2451,?,e11,
1769746683.8604407,FORWARDED,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,2451,?,e11,
1769746683.921265,SENT,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,2477,?,e10,
1769746683.9214005,FORWARDED,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,2477,?,e10,
1769746683.929245,RECEIVED,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,3391,c5,?,
1769746684.0341427,RECEIVED,3e7484d1-de21-4203-9732-8f5df40d5ba1,152e2f22-0295-44a3-ba63-117aabfae6a0,c2,c1,3359,c2,?,
1769746684.1219678,SENT,3e7484d1-de21-4203-9732-8f5df40d5ba1,152e2f22-0295-44a3-ba63-117aabfae6a0,c2,c1,2447,?,e2,
1769746684.1221223,FORWARDED,3e7484d1-de21-4203-9732-8f5df40d5ba1,152e2f22-0295-44a3-ba63-117aabfae6a0,c2,c1,2447,?,e2,
1769746684.1294923,SENT,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,2475,?,e12,
1769746684.1296988,FORWARDED,f1dc33c9-bd45-46e2-b092-8c42765f701e,a7626e3c-2b3d-4ffc-b993-03e45e3990e3,c5,c4,2475,?,e12,
1769746684.1876504,RECEIVED,2c59f08d-478c-449b-93b2-ed463ebefa22,a024aeee-6ca8-445d-834d-54aebacfb76c,c5,DROP,2045,c5,?,
1769746684.262974,SENT,2c59f08d-478c-449b-93b2-ed463ebefa22,a024aeee-6ca8-445d-834d-54aebacfb76c,c5,DROP,1459,?,e12,
1769746684.2631545,FORWARDED,2c59f08d-478c-449b-93b2-ed463ebefa22,a024aeee-6ca8-445d-834d-54aebacfb76c,c5,DROP,1459,?,e12,
1769746684.292211,SENT,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,2471,?,e7,
1769746684.2923293,FORWARDED,9792202c-5eaa-4dd9-a422-a442a2f85941,b60802e4-8635-4917-847d-ecfadbba9c32,c5,c4,2471,?,e7,
1769746684.428273,RECEIVED,4069eae4-6348-4bb1-a7fc-737ef1e25ac3,a8a55f9a-b6e5-4635-92ea-35c38357017d,c2,c1,3375,c2,?,
1769746684.51248,RECEIVED,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,3383,c2,?,
1769746684.6755874,SENT,4069eae4-6348-4bb1-a7fc-737ef1e25ac3,a8a55f9a-b6e5-4635-92ea-35c38357017d,c2,c1,2459,?,e9,
1769746684.6757078,FORWARDED,4069eae4-6348-4bb1-a7fc-737ef1e25ac3,a8a55f9a-b6e5-4635-92ea-35c38357017d,c2,c1,2459,?,e9,
1769746684.7286477,RECEIVED,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,2033,c5,?,
1769746684.7787952,SENT,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,1451,?,e12,
1769746684.7789102,FORWARDED,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,1451,?,e12,
1769746684.8638275,RECEIVED,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,3383,c2,?,
1769746684.8832927,RECEIVED,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,3360,c2,?,
1769746684.9187212,SENT,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,2465,?,e3,
1769746684.9188366,FORWARDED,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,2465,?,e3,
1769746684.952406,RECEIVED,ac269b9c-3384-4a99-8bc2-5434c14ebc97,3e999241-0006-4188-8bac-603bb73e9ff1,c5,DROP,2027,c5,?,
1769746685.0595124,SENT,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,2447,?,e7,
1769746685.0596516,FORWARDED,6a9dae15-6179-46dd-925d-0f1e9a2713d7,f85f2b71-9e53-4771-8174-f29f6a943b8b,c2,c1,2447,?,e7,
1769746685.4622862,RECEIVED,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,3372,c5,?,
1769746685.5645416,SENT,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,2455,?,e2,
1769746685.5646555,FORWARDED,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,2455,?,e2,
1769746685.6158824,RECEIVED,7438dd35-417e-4e59-bca4-4419c66d6094,f08ad262-cc23-4afb-ad37-480439da2fe7,c2,c1,3360,c2,?,
1769746685.6466744,RECEIVED,bfa4ae96-b037-41f7-b233-df002a404ee0,0d90cb4a-4990-4700-bbd3-6f1ab5b665ed,c5,DROP,2027,c5,?,
