timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.2742968,RECEIVED,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,2460,p1,?,
1769746684.3731618,SENT,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,1771,?,i3,
1769746684.3733046,FORWARDED,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,1771,?,i3,
1769746687.0894575,RECEIVED,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,2229,p3,?,
1769746687.2664149,SENT,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,1599,?,i12,
1769746687.2668505,FORWARDED,17001f21-d31a-42b5-90c2-54f7c1a84a45,c1120f49-1f72-4d13-a24b-64ca617cc6f1,c3,None,1599,?,i12,
1769746687.6491807,RECEIVED,3e08b187-fadf-491d-a667-c0ac69d87b6e,6389bc9c-e024-4dca-b336-bccaf33714ed,c5,c4,2455,p2,?,
1769746687.8245466,RECEIVED,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,2224,p1,?,
1769746687.9384267,RECEIVED,88faabb9-a77d-4a4f-a71f-5d3ecf35b9d0,fe33ff30-9e7e-4883-83a0-f15439fc2dae,c4,None,2221,p1,?,
1769746687.9658983,SENT,88faabb9-a77d-4a4f-a71f-5d3ecf35b9d0,fe33ff30-9e7e-4883-83a0-f15439fc2dae,c4,None,1592,?,i4,
1769746687.9660592,FORWARDED,88faabb9-a77d-4a4f-a71f-5d3ecf35b9d0,fe33ff30-9e7e-4883-83a0-f15439fc2dae,c4,None,1592,?,i4,
1769746688.0757933,SENT,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,1596,?,i12,
1769746688.075914,FORWARDED,ef508001-1616-4166-a9c2-7d2a3770789f,bd718a3f-7bfa-4851-b02f-f386880d8b7f,c1,None,1596,?,i12,
1769746688.2054358,SENT,3e08b187-fadf-491d-a667-c0ac69d87b6e,6389bc9c-e024-4dca-b336-bccaf33714ed,c5,c4,1768,?,i1,
1769746688.205554,FORWARDED,3e08b187-fadf-491d-a667-c0ac69d87b6e,6389bc9c-e024-4dca-b336-bccaf33714ed,c5,c4,1768,?,i1,
1769746688.6162078,RECEIVED,82b4a8fb-c7cd-459f-a516-e139b75c6b3d,13d7537e-710e-47e0-b0c9-8460f948208c,c1,c5,2465,p1,?,
1769746688.6389606,SENT,82b4a8fb-c7cd-459f-a516-e139b75c6b3d,13d7537e-710e-47e0-b0c9-8460f948208c,c1,c5,1776,?,i7,
1769746688.639121,FORWARDED,82b4a8fb-c7cd-459f-a516-e139b75c6b3d,13d7537e-710e-47e0-b0c9-8460f948208c,c1,c5,1776,?,i7,
1769746689.624347,RECEIVED,3cc0bc42-5db8-44aa-a9aa-a8df313265ac,75a45956-5535-4474-b815-613253d22d62,c4,c3,2557,p1,?,
1769746689.643575,SENT,3cc0bc42-5db8-44aa-a9aa-a8df313265ac,75a45956-5535-4474-b815-613253d22d62,c4,c3,1843,?,i3,
1769746689.6436377,FORWARDED,3cc0bc42-5db8-44aa-a9aa-a8df313265ac,75a45956-5535-4474-b815-613253d22d62,c4,c3,1843,?,i3,
1769746690.9426594,RECEIVED,48a5b28d-854a-4431-9b14-942b63f67470,dd08b915-ddd5-406e-8fb4-234abfabcbfb,c5,None,2224,p2,?,
1769746690.9605665,RECEIVED,21916c03-1f77-4e42-91e3-ed3067344b4d,8fed12cc-21e6-4e63-96bf-f4d66e477ec1,c4,None,2229,p1,?,
1769746691.019822,RECEIVED,3f14b5f4-33a2-4614-8653-66daa6968557,c9eddece-252b-417a-aa22-58acabdc0a2c,c1,None,2231,p1,?,
1769746691.2127886,SENT,21916c03-1f77-4e42-91e3-ed3067344b4d,8fed12cc-21e6-4e63-96bf-f4d66e477ec1,c4,None,1599,?,i11,
1769746691.2128468,FORWARDED,21916c03-1f77-4e42-91e3-ed3067344b4d,8fed12cc-21e6-4e63-96bf-f4d66e477ec1,c4,None,1599,?,i11,
1769746691.240118,RECEIVED,f0ec2373-8fc8-43fd-a16b-cc70b81b45bf,3ba8be04-4332-4d7a-8d06-47de8d96da9e,c3,None,2228,p3,?,
1769746691.2827735,RECEIVED,ecc5bdc6-d94f-4c64-aa6c-41333bb00747,221a65c7-2de6-4d95-8b66-93a8282cd4c5,c4,None,2224,p1,?,
1769746691.361608,SENT,f0ec2373-8fc8-43fd-a16b-cc70b81b45bf,3ba8be04-4332-4d7a-8d06-47de8d96da9e,c3,None,1599,?,i4,
