timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.1008074,RECEIVED,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,1012,e7,?,
1769746684.3889093,SENT,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,687,?,x6,
1769746684.3891087,FORWARDED,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,687,?,x6,
1769746685.0434864,RECEIVED,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,1771,e10,?,
1769746685.5633044,RECEIVED,30b1ca83-5e89-4e81-8e0b-a1e26e5f6079,2b8c19c6-c7c2-4440-ba3d-b01f781ab227,c4,None,1601,e9,?,
1769746685.6834857,SENT,30b1ca83-5e89-4e81-8e0b-a1e26e5f6079,2b8c19c6-c7c2-4440-ba3d-b01f781ab227,c4,None,1128,?,x10,
1769746685.6836064,FORWARDED,30b1ca83-5e89-4e81-8e0b-a1e26e5f6079,2b8c19c6-c7c2-4440-ba3d-b01f781ab227,c4,None,1128,?,x10,
1769746685.8231187,RECEIVED,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,1775,e6,?,
1769746686.1138225,RECEIVED,74c967e9-6c73-4fa7-9744-ad3724e5b7de,64acf0c2-7dc3-4e73-8372-e4983022441c,c3,c4,1775,e4,?,
1769746686.248295,SENT,74c967e9-6c73-4fa7-9744-ad3724e5b7de,64acf0c2-7dc3-4e73-8372-e4983022441c,c3,c4,1259,?,x1,
1769746686.2484276,FORWARDED,74c967e9-6c73-4fa7-9744-ad3724e5b7de,64acf0c2-7dc3-4e73-8372-e4983022441c,c3,c4,1259,?,x1,
1769746686.6843696,SENT,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,1256,?,x11,
1769746686.684481,FORWARDED,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,1256,?,x11,
1769746687.0369208,SENT,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,1258,?,x5,
1769746687.0377846,FORWARDED,1b538731-da4c-4d2b-89d5-b6a46824483b,0aea067a-6506-4ae8-b697-ebb7be0290ac,c2,c1,1258,?,x5,
1769746687.337625,RECEIVED,5a3564f0-a8d0-404f-9942-51e3e2f9cf97,30a4d985-3b40-40fe-8334-ff5ff79cbc45,c1,c5,1775,e7,?,
1769746687.5124192,RECEIVED,d0784390-1a4f-4bec-8acb-7f25ea30297b,dcf37e5b-f8fe-466d-8634-10cc5d7b7068,c5,None,1599,e6,?,
1769746687.5192127,RECEIVED,d783eabd-a3d5-47db-a774-bbd4b213b7f6,d21a39ec-71ad-4ac4-9ecd-10d17d758a07,c2,c1,1765,e5,?,
1769746687.678507,SENT,d783eabd-a3d5-47db-a774-bbd4b213b7f6,d21a39ec-71ad-4ac4-9ecd-10d17d758a07,c2,c1,1251,?,x10,
1769746687.67863,FORWARDED,d783eabd-a3d5-47db-a774-bbd4b213b7f6,d21a39ec-71ad-4ac4-9ecd-10d17d758a07,c2,c1,1251,?,x10,
1769746688.0363355,SENT,d0784390-1a4f-4bec-8acb-7f25ea30297b,dcf37e5b-f8fe-466d-8634-10cc5d7b7068,c5,None,1128,?,x1,
1769746688.0364614,FORWARDED,d0784390-1a4f-4bec-8acb-7f25ea30297b,dcf37e5b-f8fe-466d-8634-10cc5d7b7068,c5,None,1128,?,x1,
1769746688.0695589,SENT,5a3564f0-a8d0-404f-9942-51e3e2f9cf97,30a4d985-3b40-40fe-8334-ff5ff79cbc45,c1,c5,1259,?,x7,
1769746688.0696764,FORWARDED,5a3564f0-a8d0-404f-9942-51e3e2f9cf97,30a4d985-3b40-40fe-8334-ff5ff79cbc45,c1,c5,1259,?,x7,
1769746688.5724766,RECEIVED,95ed255d-92ad-4315-938d-d017cc94deba,1f7b447d-f382-4b1e-9254-c4b1c99190d3,c1,DROP,1011,e7,?,
1769746688.57497,RECEIVED,bc749097-f90d-4d3e-a0de-7dad0b493d14,0dcef76e-1fd7-47e6-9c4b-3855ef8c2256,c1,None,1600,e11,?,
1769746688.694421,SENT,95ed255d-92ad-4315-938d-d017cc94deba,1f7b447d-f382-4b1e-9254-c4b1c99190d3,c1,DROP,687,?,x5,
1769746688.6945407,FORWARDED,95ed255d-92ad-4315-938d-d017cc94deba,1f7b447d-f382-4b1e-9254-c4b1c99190d3,c1,DROP,687,?,x5,
1769746688.729837,RECEIVED,fcce2a2e-ad23-45e9-929e-61742ea3559a,f23ac7d5-957c-44d9-98c6-75144a71fa01,c4,None,1604,e4,?,
1769746688.7344754,SENT,bc749097-f90d-4d3e-a0de-7dad0b493d14,0dcef76e-1fd7-47e6-9c4b-3855ef8c2256,c1,None,1128,?,x2,
1769746688.7345848,FORWARDED,bc749097-f90d-4d3e-a0de-7dad0b493d14,0dcef76e-1fd7-47e6-9c4b-3855ef8c2256,c1,None,1128,?,x2,
1769746689.195017,RECEIVED,c32cd833-ae4f-40e0-a649-0006905a1c63,2dfc22e6-11b7-4d49-8e6a-4f09df0f9ec2,c5,None,1607,e1,?,
1769746689.1980116,RECEIVED,dc78dd7e-f5b0-4f72-8b18-252b934ea2fb,657eb49a-b2df-40ef-a426-cc535f5f2a14,c4,None,1604,e10,?,
1769746689.3584445,SENT,fcce2a2e-ad23-45e9-929e-61742ea3559a,f23ac7d5-957c-44d9-98c6-75144a71fa01,c4,None,1131,?,x11,
1769746689.358603,FORWARDED,fcce2a2e-ad23-45e9-929e-61742ea3559a,f23ac7d5-957c-44d9-98c6-75144a71fa01,c4,None,1131,?,x11,
1769746689.3985982,SENT,dc78dd7e-f5b0-4f72-8b18-252b934ea2fb,657eb49a-b2df-40ef-a426-cc535f5f2a14,c4,None,1131,?,x3,
1769746689.3987355,FORWARDED,dc78dd7e-f5b0-4f72-8b18-252b934ea2fb,657eb49a-b2df-40ef-a426-cc535f5f2a14,c4,None,1131,?,x3,
1769746689.7051914,SENT,c32cd833-ae4f-40e0-a649-0006905a1c63,2dfc22e6-11b7-4d49-8e6a-4f09df0f9ec2,c5,None,1132,?,x9,
1769746689.7053306,FORWARDED,c32cd833-ae4f-40e0-a649-0006905a1c63,2dfc22e6-11b7-4d49-8e6a-4f09df0f9ec2,c5,None,1132,?,x9,
1769746690.5965369,RECEIVED,407501ba-3330-49bf-9eb6-5f2c7b40042d,5d6d8844-57f4-45c1-b320-459d42b42ef3,c5,None,1594,e4,?,
