timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.123566,RECEIVED,3e7484d1-de21-4203-9732-8f5df40d5ba1,152e2f22-0295-44a3-ba63-117aabfae6a0,c2,c1,2447,p2,?,
1769746684.843918,SENT,3e7484d1-de21-4203-9732-8f5df40d5ba1,152e2f22-0295-44a3-ba63-117aabfae6a0,c2,c1,1764,?,i9,
1769746684.844085,FORWARDED,3e7484d1-de21-4203-9732-8f5df40d5ba1,152e2f22-0295-44a3-ba63-117aabfae6a0,c2,c1,1764,?,i9,
1769746684.9003968,RECEIVED,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,2461,p3,?,
1769746684.9816775,SENT,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,1772,?,i12,
1769746684.9817939,FORWARDED,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,1772,?,i12,
1769746685.3400824,RECEIVED,8a195e34-e8b7-42d0-95f5-b519dfe7759e,b1496316-3842-4822-b64d-590f5e25d69b,c3,c4,2466,p3,?,
1769746685.564555,RECEIVED,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,2455,p2,?,
1769746685.99227,SENT,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,1770,?,i7,
1769746685.9923882,FORWARDED,f450b40d-adb4-4c70-8280-e0827cdca819,9496a3ec-8a80-43bf-a5b8-a101c3ed507e,c5,c4,1770,?,i7,
1769746686.1702693,RECEIVED,9d279eea-cabe-4b82-b0be-3c1d0fcba928,34ef291e-4055-4264-98df-4ea2135d8103,c5,DROP,442,x3,?,
1769746686.4421113,RECEIVED,27cafbb3-bf24-4abe-8e12-6e9d686f30b9,2de7b34e-a28d-484f-a67b-08af86e71bd4,c3,c4,2447,p3,?,
1769746686.492129,RECEIVED,572daf33-df20-435a-8949-69c5d1087d94,2b94700b-ec19-4696-bd25-d7a4bdb0daad,c1,c5,2449,p1,?,
