timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.9337764,RECEIVED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,1008,e12,?,
1769746685.2920187,SENT,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,684,?,x8,
1769746685.2921753,FORWARDED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,684,?,x8,
1769746685.722092,RECEIVED,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,1779,e11,?,
1769746685.8093662,RECEIVED,0d41025d-e60d-449b-93b8-94f18ef1967a,5a19151f-c3c8-4ab5-a02a-db34bba42246,c4,c3,1776,e1,?,
1769746686.1407213,SENT,0d41025d-e60d-449b-93b8-94f18ef1967a,5a19151f-c3c8-4ab5-a02a-db34bba42246,c4,c3,1259,?,x11,
1769746686.1408556,FORWARDED,0d41025d-e60d-449b-93b8-94f18ef1967a,5a19151f-c3c8-4ab5-a02a-db34bba42246,c4,c3,1259,?,x11,
1769746686.8265858,SENT,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,1263,?,x7,
1769746686.8267074,FORWARDED,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,1263,?,x7,
1769746686.9214196,RECEIVED,ac269b9c-3384-4a99-8bc2-5434c14ebc97,3e999241-0006-4188-8bac-603bb73e9ff1,c5,DROP,1013,e4,?,
1769746687.1768289,RECEIVED,bfa4ae96-b037-41f7-b233-df002a404ee0,0d90cb4a-4990-4700-bbd3-6f1ab5b665ed,c5,DROP,1012,e9,?,
1769746687.2960892,SENT,ac269b9c-3384-4a99-8bc2-5434c14ebc97,3e999241-0006-4188-8bac-603bb73e9ff1,c5,DROP,687,?,x10,
1769746687.2962267,FORWARDED,ac269b9c-3384-4a99-8bc2-5434c14ebc97,3e999241-0006-4188-8bac-603bb73e9ff1,c5,DROP,687,?,x10,
1769746687.372568,RECEIVED,628e785f-b3df-4f3e-960d-3979a2ef2b89,d57e5acb-cfab-4637-be36-65bfda8c3e58,c2,c1,1776,e7,?,
1769746687.446674,RECEIVED,337994f9-1f93-49c5-998e-6750e3ba7507,389eae54-3904-4721-a3f5-37393fcac385,c1,c5,1769,e9,?,
1769746687.4956024,SENT,bfa4ae96-b037-41f7-b233-df002a404ee0,0d90cb4a-4990-4700-bbd3-6f1ab5b665ed,c5,DROP,687,?,x12,
1769746687.4957206,FORWARDED,bfa4ae96-b037-41f7-b233-df002a404ee0,0d90cb4a-4990-4700-bbd3-6f1ab5b665ed,c5,DROP,687,?,x12,
1769746687.5043209,SENT,337994f9-1f93-49c5-998e-6750e3ba7507,389eae54-3904-4721-a3f5-37393fcac385,c1,c5,1252,?,x1,
1769746687.5044396,FORWARDED,337994f9-1f93-49c5-998e-6750e3ba7507,389eae54-3904-4721-a3f5-37393fcac385,c1,c5,1252,?,x1,
1769746687.915269,SENT,628e785f-b3df-4f3e-960d-3979a2ef2b89,d57e5acb-cfab-4637-be36-65bfda8c3e58,c2,c1,1259,?,x10,
1769746687.9153707,FORWARDED,628e785f-b3df-4f3e-960d-3979a2ef2b89,d57e5acb-cfab-4637-be36-65bfda8c3e58,c2,c1,1259,?,x10,
1769746687.966568,RECEIVED,88faabb9-a77d-4a4f-a71f-5d3ecf35b9d0,fe33ff30-9e7e-4883-83a0-f15439fc2dae,c4,None,1592,e8,?,
1769746688.2973094,SENT,88faabb9-a77d-4a4f-a71f-5d3ecf35b9d0,fe33ff30-9e7e-4883-83a0-f15439fc2dae,c4,None,1122,?,x7,
