timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746685.7844336,RECEIVED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,441,x8,?,
1769746686.3831675,RECEIVED,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,1783,e10,?,
1769746686.773166,SENT,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,1266,?,x2,
1769746686.7732987,FORWARDED,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,1266,?,x2,
1769746687.6944368,RECEIVED,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,1608,e12,?,
1769746687.8629885,RECEIVED,5bfe586d-dffb-4ac2-bf81-5672059ccc7d,b9d2dfd2-0266-4a7b-acf8-12413a1ec8eb,c3,None,1600,e9,?,
1769746687.9519782,SENT,5bfe586d-dffb-4ac2-bf81-5672059ccc7d,b9d2dfd2-0266-4a7b-acf8-12413a1ec8eb,c3,None,1127,?,x1,
1769746687.9524405,FORWARDED,5bfe586d-dffb-4ac2-bf81-5672059ccc7d,b9d2dfd2-0266-4a7b-acf8-12413a1ec8eb,c3,None,1127,?,x1,
1769746688.1861076,SENT,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,1132,?,x4,
1769746688.1862347,FORWARDED,d0110780-5727-4d59-8afb-635563615d46,2cb55a5e-ae35-4691-aa3b-b7c6eaa99558,c3,None,1132,?,x4,
1769746689.158207,RECEIVED,79dcd908-d69e-4717-8d28-33139e1154ba,26a32516-a06e-4f11-b947-1c9916614ca0,c1,DROP,1017,e5,?,
1769746689.2041914,RECEIVED,b76aaf8d-32d1-48e3-bae7-0043546cd2af,f6e6f623-9a71-4552-ba61-dcf53c64dd29,c5,None,1599,e4,?,
1769746689.2377188,SENT,79dcd908-d69e-4717-8d28-33139e1154ba,26a32516-a06e-4f11-b947-1c9916614ca0,c1,DROP,688,?,x11,
1769746689.237772,FORWARDED,79dcd908-d69e-4717-8d28-33139e1154ba,26a32516-a06e-4f11-b947-1c9916614ca0,c1,DROP,688,?,x11,
1769746689.3535178,SENT,b76aaf8d-32d1-48e3-bae7-0043546cd2af,f6e6f623-9a71-4552-ba61-dcf53c64dd29,c5,None,1127,?,x5,
1769746689.3536503,FORWARDED,b76aaf8d-32d1-48e3-bae7-0043546cd2af,f6e6f623-9a71-4552-ba61-dcf53c64dd29,c5,None,1127,?,x5,
1769746689.6677852,RECEIVED,99d26cf5-8ddb-4612-9010-69f03c0b597c,d5aa134a-01d4-41a0-9de4-d1d11a8ef3ce,c1,None,1612,e11,?,
1769746691.213352,RECEIVED,21916c03-1f77-4e42-91e3-ed3067344b4d,8fed12cc-21e6-4e63-96bf-f4d66e477ec1,c4,None,1599,e8,?,
1769746691.4269373,SENT,21916c03-1f77-4e42-91e3-ed3067344b4d,8fed12cc-21e6-4e63-96bf-f4d66e477ec1,c4,None,1127,?,x2,
1769746691.426989,FORWARDED,21916c03-1f77-4e42-91e3-ed3067344b4d,8fed12cc-21e6-4e63-96bf-f4d66e477ec1,c4,None,1127,?,x2,
1769746691.6435063,SENT,99d26cf5-8ddb-4612-9010-69f03c0b597c,d5aa134a-01d4-41a0-9de4-d1d11a8ef3ce,c1,None,1135,?,x10,
1769746691.6436284,FORWARDED,99d26cf5-8ddb-4612-9010-69f03c0b597c,d5aa134a-01d4-41a0-9de4-d1d11a8ef3ce,c1,None,1135,?,x10,
1769746691.6819618,RECEIVED,fe2d0c75-e515-4a08-a685-511ff3bbb01e,20295b1f-f3bd-4c2f-8aef-0163ffb7f652,c5,c4,1767,e10,?,
1769746691.9016564,RECEIVED,fb771756-a7a9-407f-a81d-4649ef72add1,21cd17c3-54ec-476d-9393-2b848f1ce6ba,c4,c3,1767,e8,?,
1769746692.180903,RECEIVED,6744ea04-c80f-4bfa-af0d-adf864479332,fac304b2-44d6-41ef-b8d6-ddcbea7fb606,c4,None,1604,e1,?,
1769746692.2044823,SENT,fb771756-a7a9-407f-a81d-4649ef72add1,21cd17c3-54ec-476d-9393-2b848f1ce6ba,c4,c3,1252,?,x5,
1769746692.2045462,FORWARDED,fb771756-a7a9-407f-a81d-4649ef72add1,21cd17c3-54ec-476d-9393-2b848f1ce6ba,c4,c3,1252,?,x5,
1769746692.3197417,SENT,6744ea04-c80f-4bfa-af0d-adf864479332,fac304b2-44d6-41ef-b8d6-ddcbea7fb606,c4,None,1131,?,x8,
