timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.3772485,RECEIVED,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,3375,c4,?,
1769746683.3935828,RECEIVED,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,2029,c1,?,
1769746683.4939713,SENT,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,1447,?,e7,
1769746683.4941728,FORWARDED,bf9a3e51-8576-4331-8f6d-e1305d188205,c7607b96-0ee6-4c31-9dbb-6942b8cb9ea4,c1,DROP,1447,?,e7,
1769746684.061749,RECEIVED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,2018,c1,?,
1769746684.1155221,RECEIVED,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,3377,c1,?,
1769746684.1326127,SENT,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,1439,?,e12,
1769746684.1327336,FORWARDED,a40f20d1-8ac8-4553-877b-d76a2b069513,3beaf48d-f269-41ae-9ac5-6dab5431df73,c1,DROP,1439,?,e12,
1769746684.23435,RECEIVED,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,3379,c4,?,
1769746684.2730913,SENT,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,2460,?,e8,
1769746684.2732155,FORWARDED,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,2460,?,e8,
1769746684.3410838,SENT,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,2459,?,e10,
1769746684.341222,FORWARDED,85cc547d-13f9-432b-81cb-c798fb1f4854,661bd64c-fcc4-44d5-93d2-5ab1eb1ada54,c1,c5,2459,?,e10,
1769746684.3815923,RECEIVED,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,3380,c4,?,
1769746684.4028072,RECEIVED,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,868,x6,?,
1769746684.504122,RECEIVED,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,3396,c4,?,
1769746684.5283866,SENT,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,2463,?,e9,
1769746684.5285044,FORWARDED,48acc989-6a14-4afc-a422-e8cc246ad524,a1f6a8a0-c0e9-41a6-a317-59f002c1a3e2,c4,c3,2463,?,e9,
