timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.878549,RECEIVED,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,2461,p1,?,
1769746684.8924685,SENT,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,1771,?,i7,
1769746684.8925936,FORWARDED,212002f1-65e6-41f4-8ef3-501db4c33183,64329cf6-ad01-41d7-a074-6a74844b498e,c4,c3,1771,?,i7,
1769746684.919141,RECEIVED,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,2465,p2,?,
1769746684.95416,SENT,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,1774,?,i7,
1769746684.9542818,FORWARDED,4024d87c-1be9-4655-b787-58d1c3f15648,01b2a6d9-8b36-4375-9a77-1966a9f854e1,c2,c1,1774,?,i7,
1769746687.2893271,RECEIVED,14d51289-32e2-4c45-8f68-8352f4adec0a,da7c9e8f-8af8-49ec-99a4-5ec40c2ccd2f,c1,None,2239,p1,?,
1769746687.35124,SENT,14d51289-32e2-4c45-8f68-8352f4adec0a,da7c9e8f-8af8-49ec-99a4-5ec40c2ccd2f,c1,None,1608,?,i7,
1769746687.3513641,FORWARDED,14d51289-32e2-4c45-8f68-8352f4adec0a,da7c9e8f-8af8-49ec-99a4-5ec40c2ccd2f,c1,None,1608,?,i7,
1769746688.6297596,RECEIVED,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,2463,p1,?,
1769746688.7567594,SENT,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,1775,?,i1,
1769746688.7568843,FORWARDED,6cec4368-25c5-4913-8aab-6304ab0c489b,479bcbe7-417c-4829-bdc3-816a97c2b745,c4,c3,1775,?,i1,
1769746689.0536215,RECEIVED,1022864b-4606-488a-a24c-4b6b627a0e39,e80353db-3f80-44b9-8329-f7cbeca786a9,c2,c1,2459,p2,?,
1769746689.4745429,RECEIVED,17064c73-b06a-49a9-99fd-dabc443c9c2b,989bc2cd-b243-41bc-8cbe-9dbe34741105,c4,None,2215,p1,?,
1769746689.516374,RECEIVED,5957b72d-3e8a-4927-86ad-3da7efabf7a7,8807fe78-f1c3-4997-b320-c4af3dd6ea08,c2,c1,2467,p2,?,
1769746689.8413951,SENT,17064c73-b06a-49a9-99fd-dabc443c9c2b,989bc2cd-b243-41bc-8cbe-9dbe34741105,c4,None,1590,?,i3,
1769746689.8415112,FORWARDED,17064c73-b06a-49a9-99fd-dabc443c9c2b,989bc2cd-b243-41bc-8cbe-9dbe34741105,c4,None,1590,?,i3,
1769746690.1075618,RECEIVED,bf49dc01-c129-44db-ad22-0fef1a6a96bc,d5b091ab-a3a2-40a5-a4a4-04e7fd652a5f,c4,c3,2444,p1,?,
1769746690.155942,SENT,bf49dc01-c129-44db-ad22-0fef1a6a96bc,d5b091ab-a3a2-40a5-a4a4-04e7fd652a5f,c4,c3,1760,?,i4,
1769746690.156152,FORWARDED,bf49dc01-c129-44db-ad22-0fef1a6a96bc,d5b091ab-a3a2-40a5-a4a4-04e7fd652a5f,c4,c3,1760,?,i4,
1769746690.3893096,SENT,1022864b-4606-488a-a24c-4b6b627a0e39,e80353db-3f80-44b9-8329-f7cbeca786a9,c2,c1,1773,?,i10,
1769746690.3893986,FORWARDED,1022864b-4606-488a-a24c-4b6b627a0e39,e80353db-3f80-44b9-8329-f7cbeca786a9,c2,c1,1773,?,i10,
1769746690.6609488,SENT,5957b72d-3e8a-4927-86ad-3da7efabf7a7,8807fe78-f1c3-4997-b320-c4af3dd6ea08,c2,c1,1778,?,i12,
1769746690.6610641,FORWARDED,5957b72d-3e8a-4927-86ad-3da7efabf7a7,8807fe78-f1c3-4997-b320-c4af3dd6ea08,c2,c1,1778,?,i12,
1769746690.9093835,RECEIVED,96e7e6d7-73ab-4e4a-87ec-f9f8e65a7fa4,f13585cf-efcb-4e36-ad7f-3140f78eeff4,c5,c4,2459,p2,?,
1769746691.1070879,SENT,96e7e6d7-73ab-4e4a-87ec-f9f8e65a7fa4,f13585cf-efcb-4e36-ad7f-3140f78eeff4,c5,c4,1772,?,i9,
