timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.8138673,RECEIVED,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,1772,e9,?,
1769746683.860736,SENT,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,1255,?,x6,
1769746683.8608775,FORWARDED,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,1255,?,x6,
1769746684.6955357,RECEIVED,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,441,x8,?,
1769746685.9164717,RECEIVED,af683c5a-ff04-4c74-9ff4-31fd442b9ac1,fe9d166b-9e71-40e4-9591-d6b873f095fe,c1,c5,1768,e5,?,
1769746686.370281,SENT,af683c5a-ff04-4c74-9ff4-31fd442b9ac1,fe9d166b-9e71-40e4-9591-d6b873f095fe,c1,c5,1252,?,x3,
1769746686.3704162,FORWARDED,af683c5a-ff04-4c74-9ff4-31fd442b9ac1,fe9d166b-9e71-40e4-9591-d6b873f095fe,c1,c5,1252,?,x3,
1769746687.2928302,RECEIVED,27cafbb3-bf24-4abe-8e12-6e9d686f30b9,2de7b34e-a28d-484f-a67b-08af86e71bd4,c3,c4,1763,e2,?,
1769746687.4814537,SENT,27cafbb3-bf24-4abe-8e12-6e9d686f30b9,2de7b34e-a28d-484f-a67b-08af86e71bd4,c3,c4,1251,?,x6,
1769746687.4815738,FORWARDED,27cafbb3-bf24-4abe-8e12-6e9d686f30b9,2de7b34e-a28d-484f-a67b-08af86e71bd4,c3,c4,1251,?,x6,
1769746687.78988,RECEIVED,d5bed3bd-e6d6-4c08-b3f9-78743280de5f,8385247e-b3bd-4a87-97f6-22ca92caeddd,c1,DROP,1011,e4,?,
1769746687.871332,RECEIVED,4f4d02aa-b2d4-4346-bce8-d3af9b3e7dee,c4c06301-e541-49d9-be35-9225faa13cab,c2,c1,1788,e1,?,
1769746687.9056673,SENT,4f4d02aa-b2d4-4346-bce8-d3af9b3e7dee,c4c06301-e541-49d9-be35-9225faa13cab,c2,c1,1264,?,x12,
