timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.8929179,RECEIVED,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,1255,i3,?,
1769746685.146134,RECEIVED,3e7484d1-de21-4203-9732-8f5df40d5ba1,152e2f22-0295-44a3-ba63-117aabfae6a0,c2,c1,1250,i9,?,
1769746685.2388608,SENT,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,868,?,p3,
1769746685.2389767,FORWARDED,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,868,?,p3,
1769746686.563779,RECEIVED,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,1254,i1,?,
1769746686.5682974,RECEIVED,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,1255,i7,?,
1769746686.7739444,RECEIVED,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,1266,i11,?,
1769746687.2799053,RECEIVED,7438dd35-417e-4e59-bca4-4419c66d6094,f08ad262-cc23-4afb-ad37-480439da2fe7,c2,c1,1250,i8,?,
1769746687.4008775,SENT,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,877,?,p3,
1769746687.4009993,FORWARDED,316a0335-29bd-483d-a9d6-1f11683d528e,2ddf00ff-ee37-4939-b1fd-6a56ea311a49,c4,c3,877,?,p3,
1769746687.4546049,SENT,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,868,?,p1,
1769746687.4547467,FORWARDED,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,868,?,p1,
1769746687.753928,SENT,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,868,?,p1,
1769746687.7540855,FORWARDED,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,868,?,p1,
