timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.2985966,RECEIVED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,1441,p2,?,
1769746683.5008843,SENT,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,1007,?,i12,
1769746683.5010235,FORWARDED,14bce860-dc8f-4093-9fbd-e973ed29189c,222b2989-6b0e-4435-ad30-2cb393c857c0,c5,DROP,1007,?,i12,
1769746683.7250245,RECEIVED,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,1451,p3,?,
1769746684.12028,SENT,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,1015,?,i10,
1769746684.1204011,FORWARDED,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,1015,?,i10,
1769746686.0031595,RECEIVED,ac269b9c-3384-4a99-8bc2-5434c14ebc97,3e999241-0006-4188-8bac-603bb73e9ff1,c5,DROP,1447,p2,?,
1769746686.007093,RECEIVED,74c967e9-6c73-4fa7-9744-ad3724e5b7de,64acf0c2-7dc3-4e73-8372-e4983022441c,c3,c4,2464,p3,?,
1769746686.1128528,SENT,74c967e9-6c73-4fa7-9744-ad3724e5b7de,64acf0c2-7dc3-4e73-8372-e4983022441c,c3,c4,1775,?,i2,
1769746686.1129837,FORWARDED,74c967e9-6c73-4fa7-9744-ad3724e5b7de,64acf0c2-7dc3-4e73-8372-e4983022441c,c3,c4,1775,?,i2,
1769746686.6977956,RECEIVED,6d95d382-cf72-4a7e-866d-fe8abb9711fb,2e4582cf-1d51-4fc2-b649-994a3ce3800a,c3,None,2242,p3,?,
1769746686.7181559,SENT,6d95d382-cf72-4a7e-866d-fe8abb9711fb,2e4582cf-1d51-4fc2-b649-994a3ce3800a,c3,None,1607,?,i10,
1769746686.7182791,FORWARDED,6d95d382-cf72-4a7e-866d-fe8abb9711fb,2e4582cf-1d51-4fc2-b649-994a3ce3800a,c3,None,1607,?,i10,
1769746686.9208589,SENT,ac269b9c-3384-4a99-8bc2-5434c14ebc97,3e999241-0006-4188-8bac-603bb73e9ff1,c5,DROP,1013,?,i4,
1769746686.9209762,FORWARDED,ac269b9c-3384-4a99-8bc2-5434c14ebc97,3e999241-0006-4188-8bac-603bb73e9ff1,c5,DROP,1013,?,i4,
1769746686.9299636,RECEIVED,e15cc2bb-2bee-41e5-8256-a447df59765b,4d29f5f8-22f7-451f-b345-a5bfbc3d567b,c4,None,2226,p1,?,
1769746687.1387024,RECEIVED,e883929a-478a-4bf1-a68a-d0517e7537f4,589e7529-349f-47c9-8d89-c03d1f9a5669,c3,c4,2464,p3,?,
1769746687.3250701,RECEIVED,d5bed3bd-e6d6-4c08-b3f9-78743280de5f,8385247e-b3bd-4a87-97f6-22ca92caeddd,c1,DROP,1444,p1,?,
1769746687.3873904,RECEIVED,ddc1bd10-cc3e-4f19-84a8-4085f538f72d,8e778495-3474-4ba4-8e64-c8ed72d838e8,c2,c1,2475,p2,?,
1769746687.575347,SENT,e883929a-478a-4bf1-a68a-d0517e7537f4,589e7529-349f-47c9-8d89-c03d1f9a5669,c3,c4,1775,?,i1,
1769746687.5754673,FORWARDED,e883929a-478a-4bf1-a68a-d0517e7537f4,589e7529-349f-47c9-8d89-c03d1f9a5669,c3,c4,1775,?,i1,
1769746687.629834,SENT,e15cc2bb-2bee-41e5-8256-a447df59765b,4d29f5f8-22f7-451f-b345-a5bfbc3d567b,c4,None,1599,?,i7,
1769746687.6299527,FORWARDED,e15cc2bb-2bee-41e5-8256-a447df59765b,4d29f5f8-22f7-451f-b345-a5bfbc3d567b,c4,None,1599,?,i7,
1769746687.7898347,SENT,d5bed3bd-e6d6-4c08-b3f9-78743280de5f,8385247e-b3bd-4a87-97f6-22ca92caeddd,c1,DROP,1011,?,i5,
1769746687.789952,FORWARDED,d5bed3bd-e6d6-4c08-b3f9-78743280de5f,8385247e-b3bd-4a87-97f6-22ca92caeddd,c1,DROP,1011,?,i5,
1769746688.1243038,SENT,ddc1bd10-cc3e-4f19-84a8-4085f538f72d,8e778495-3474-4ba4-8e64-c8ed72d838e8,c2,c1,1784,?,i9,
1769746688.1244237,FORWARDED,ddc1bd10-cc3e-4f19-84a8-4085f538f72d,8e778495-3474-4ba4-8e64-c8ed72d838e8,c2,c1,1784,?,i9,
1769746688.2849748,RECEIVED,fcce2a2e-ad23-45e9-929e-61742ea3559a,f23ac7d5-957c-44d9-98c6-75144a71fa01,c4,None,2235,p1,?,
1769746688.622888,RECEIVED,0d6d3797-aaa9-4a0b-b803-1f86e051c51c,5c25ad6b-b4d0-4be5-b83c-2589b04748f4,c1,c5,2446,p1,?,
1769746688.7286077,SENT,fcce2a2e-ad23-45e9-929e-61742ea3559a,f23ac7d5-957c-44d9-98c6-75144a71fa01,c4,None,1604,?,i2,
1769746688.7287278,FORWARDED,fcce2a2e-ad23-45e9-929e-61742ea3559a,f23ac7d5-957c-44d9-98c6-75144a71fa01,c4,None,1604,?,i2,
1769746688.7495713,RECEIVED,b76aaf8d-32d1-48e3-bae7-0043546cd2af,f6e6f623-9a71-4552-ba61-dcf53c64dd29,c5,None,2228,p2,?,
