timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746684.3916872,RECEIVED,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,1264,i6,?,
1769746684.588587,SENT,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,874,?,p1,
1769746684.588736,FORWARDED,7d57a147-239e-48ed-a0c8-ef96012b53cc,e330d511-241f-4e50-80ea-850b8c0ac016,c5,c4,874,?,p1,
1769746684.9980156,RECEIVED,2c59f08d-478c-449b-93b2-ed463ebefa22,a024aeee-6ca8-445d-834d-54aebacfb76c,c5,DROP,447,x10,?,
1769746687.2119486,RECEIVED,816e96ec-c7b2-414c-977e-d885ee70c7da,6d56f28d-dba8-43f7-bd2f-d08f106b3be3,c3,c4,1251,i7,?,
1769746687.9952643,SENT,816e96ec-c7b2-414c-977e-d885ee70c7da,6d56f28d-dba8-43f7-bd2f-d08f106b3be3,c3,c4,867,?,p1,
1769746687.9954069,FORWARDED,816e96ec-c7b2-414c-977e-d885ee70c7da,6d56f28d-dba8-43f7-bd2f-d08f106b3be3,c3,c4,867,?,p1,
1769746688.1942806,RECEIVED,d5bed3bd-e6d6-4c08-b3f9-78743280de5f,8385247e-b3bd-4a87-97f6-22ca92caeddd,c1,DROP,687,i5,?,
1769746688.2299492,RECEIVED,e15cc2bb-2bee-41e5-8256-a447df59765b,4d29f5f8-22f7-451f-b345-a5bfbc3d567b,c4,None,1128,i7,?,
1769746688.3244882,RECEIVED,8a195e34-e8b7-42d0-95f5-b519dfe7759e,b1496316-3842-4822-b64d-590f5e25d69b,c3,c4,1263,i10,?,
1769746688.3940964,RECEIVED,85f877fc-d6e4-44d7-a76f-150f30c5e7b7,862b5df3-a87c-4ffb-b088-87b281287a18,c1,c5,1259,i3,?,
1769746688.4039943,RECEIVED,250b717f-5e7d-446a-b892-492ba09afe6e,81b71f93-8811-40cc-a914-8ca7320db12b,c3,c4,1252,i8,?,
1769746688.4335206,RECEIVED,d548576e-08e5-46e2-a0d4-7f2bb7b53378,b7cc4844-59bf-4322-9fb5-57afeb2cca5f,c5,None,1131,i12,?,
1769746688.4499562,RECEIVED,6be68f95-8a8e-4c9f-bf95-96077f4eb8b3,3cc65143-fec3-40e3-82f1-a05974605e3c,c3,None,1130,i8,?,
1769746688.4584372,SENT,e15cc2bb-2bee-41e5-8256-a447df59765b,4d29f5f8-22f7-451f-b345-a5bfbc3d567b,c4,None,772,?,p3,
1769746688.4585524,FORWARDED,e15cc2bb-2bee-41e5-8256-a447df59765b,4d29f5f8-22f7-451f-b345-a5bfbc3d567b,c4,None,772,?,p3,
1769746688.50618,SENT,250b717f-5e7d-446a-b892-492ba09afe6e,81b71f93-8811-40cc-a914-8ca7320db12b,c3,c4,867,?,p1,
1769746688.5064023,FORWARDED,250b717f-5e7d-446a-b892-492ba09afe6e,81b71f93-8811-40cc-a914-8ca7320db12b,c3,c4,867,?,p1,
1769746688.7409885,SENT,8a195e34-e8b7-42d0-95f5-b519dfe7759e,b1496316-3842-4822-b64d-590f5e25d69b,c3,c4,875,?,p1,
1769746688.7411356,FORWARDED,8a195e34-e8b7-42d0-95f5-b519dfe7759e,b1496316-3842-4822-b64d-590f5e25d69b,c3,c4,875,?,p1,
1769746688.880433,SENT,6be68f95-8a8e-4c9f-bf95-96077f4eb8b3,3cc65143-fec3-40e3-82f1-a05974605e3c,c3,None,776,?,p1,
1769746688.8805532,FORWARDED,6be68f95-8a8e-4c9f-bf95-96077f4eb8b3,3cc65143-fec3-40e3-82f1-a05974605e3c,c3,None,776,?,p1,
1769746689.120266,SENT,d548576e-08e5-46e2-a0d4-7f2bb7b53378,b7cc4844-59bf-4322-9fb5-57afeb2cca5f,c5,None,776,?,p1,
1769746689.1204,FORWARDED,d548576e-08e5-46e2-a0d4-7f2bb7b53378,b7cc4844-59bf-4322-9fb5-57afeb2cca5f,c5,None,776,?,p1,
1769746689.1470711,SENT,d5bed3bd-e6d6-4c08-b3f9-78743280de5f,8385247e-b3bd-4a87-97f6-22ca92caeddd,c1,DROP,442,?,x4,
1769746689.1472087,FORWARDED,d5bed3bd-e6d6-4c08-b3f9-78743280de5f,8385247e-b3bd-4a87-97f6-22ca92caeddd,c1,DROP,442,?,x4,
1769746689.46532,SENT,85f877fc-d6e4-44d7-a76f-150f30c5e7b7,862b5df3-a87c-4ffb-b088-87b281287a18,c1,c5,873,?,p2,
1769746689.46544,FORWARDED,85f877fc-d6e4-44d7-a76f-150f30c5e7b7,862b5df3-a87c-4ffb-b088-87b281287a18,c1,c5,873,?,p2,
1769746689.5385456,RECEIVED,4593151d-3a12-43b6-8ee7-cfb3a4e7c5ea,74e73162-ec52-4bf0-9064-01b009b0d0d9,c1,None,1124,i9,?,
1769746689.7060983,RECEIVED,c32cd833-ae4f-40e0-a649-0006905a1c63,2dfc22e6-11b7-4d49-8e6a-4f09df0f9ec2,c5,None,1132,i2,?,
1769746689.8892767,RECEIVED,693c0dca-249b-4d82-a42e-dabdafb21409,09f4d5d7-1537-4a41-bd09-a87572468b3c,c5,c4,1259,i3,?,
1769746689.9479713,RECEIVED,7326e9d9-a910-41f5-a9d0-e2fc7621dc22,23efa453-294e-4433-be4c-731470bdb845,c1,DROP,440,x1,?,
1769746689.959965,SENT,4593151d-3a12-43b6-8ee7-cfb3a4e7c5ea,74e73162-ec52-4bf0-9064-01b009b0d0d9,c1,None,771,?,p2,
1769746689.9600663,FORWARDED,4593151d-3a12-43b6-8ee7-cfb3a4e7c5ea,74e73162-ec52-4bf0-9064-01b009b0d0d9,c1,None,771,?,p2,
1769746690.1700215,SENT,c32cd833-ae4f-40e0-a649-0006905a1c63,2dfc22e6-11b7-4d49-8e6a-4f09df0f9ec2,c5,None,776,?,p1,
1769746690.1702123,FORWARDED,c32cd833-ae4f-40e0-a649-0006905a1c63,2dfc22e6-11b7-4d49-8e6a-4f09df0f9ec2,c5,None,776,?,p1,
1769746690.170527,RECEIVED,571fbb6f-74d3-4a4b-b76f-f7a9dafb9b9c,e839d545-36f9-49ed-9ba2-1855ece3822f,c1,None,1131,i4,?,
1769746690.8307033,RECEIVED,1f00f5bb-7f48-42b8-aa3a-a24e5a670cfb,863ba5dd-a305-4af0-a3ec-32495bb901b0,c3,c4,1311,i7,?,
1769746690.8865356,SENT,571fbb6f-74d3-4a4b-b76f-f7a9dafb9b9c,e839d545-36f9-49ed-9ba2-1855ece3822f,c1,None,775,?,p2,
