timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.0932093,RECEIVED,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,2016,c3,?,
1769746683.1328807,SENT,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,1439,?,e7,
1769746683.1330044,FORWARDED,5c5402d5-4174-498d-a7a8-13e7353a77f2,4dd55e49-a7d1-467b-885b-531a05c97bf6,c3,DROP,1439,?,e7,
1769746683.2506926,RECEIVED,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,2031,c3,?,
1769746683.687117,RECEIVED,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,3380,c3,?,
1769746683.723523,SENT,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,1451,?,e4,
1769746683.7236567,FORWARDED,1082cb02-8931-427a-8157-9bd38c194c10,5b0e2313-6757-4fc0-adc7-f967a0fe1d52,c3,DROP,1451,?,e4,
1769746683.802952,SENT,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,2462,?,e9,
1769746683.8031206,FORWARDED,8f24dec2-65b0-4451-b123-52b471911aac,8dcef758-18fb-405c-91a1-69b7ab5b3038,c3,c4,2462,?,e9,
1769746684.1299088,RECEIVED,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,3388,c3,?,
1769746684.2134397,RECEIVED,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,3376,c3,?,
1769746684.3822823,RECEIVED,8a195e34-e8b7-42d0-95f5-b519dfe7759e,b1496316-3842-4822-b64d-590f5e25d69b,c3,c4,3382,c3,?,
1769746684.6373897,RECEIVED,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,3380,c3,?,
1769746684.6868217,RECEIVED,1fb38998-4db4-4143-8f16-c06b6d8a138b,c6144b95-4250-4d22-a4b3-26add69273b4,c3,c4,3360,c3,?,
1769746684.899751,SENT,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,2461,?,e2,
1769746684.8998868,FORWARDED,0a3b8a0e-abac-451f-8ee5-fbcd76f7e799,b6e49feb-c46a-4109-ad68-f0df71ef47c9,c3,c4,2461,?,e2,
1769746685.004097,SENT,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,2467,?,e11,
1769746685.0042307,FORWARDED,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,2467,?,e11,
1769746685.23988,RECEIVED,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,868,x2,?,
1769746685.3395493,SENT,8a195e34-e8b7-42d0-95f5-b519dfe7759e,b1496316-3842-4822-b64d-590f5e25d69b,c3,c4,2466,?,e2,
1769746685.3396838,FORWARDED,8a195e34-e8b7-42d0-95f5-b519dfe7759e,b1496316-3842-4822-b64d-590f5e25d69b,c3,c4,2466,?,e2,
1769746685.5794122,SENT,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,2459,?,e10,
1769746685.5795326,FORWARDED,5d1495df-9d12-4a8c-948b-7fd68277aedf,1f37488d-787b-4239-8c1d-eebc11d3ff8c,c3,c4,2459,?,e10,
1769746685.58657,SENT,1fb38998-4db4-4143-8f16-c06b6d8a138b,c6144b95-4250-4d22-a4b3-26add69273b4,c3,c4,2448,?,e11,
1769746685.5866878,FORWARDED,1fb38998-4db4-4143-8f16-c06b6d8a138b,c6144b95-4250-4d22-a4b3-26add69273b4,c3,c4,2448,?,e11,
1769746685.6141794,SENT,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,579,?,c3,
1769746685.6143064,FORWARDED,c0ca1588-46bd-43db-8692-edf5a9e4b40c,24c66cbf-0187-4820-acc9-973f08f689b5,c4,c3,579,?,c3,
1769746685.6215389,RECEIVED,5bfe586d-dffb-4ac2-bf81-5672059ccc7d,b9d2dfd2-0266-4a7b-acf8-12413a1ec8eb,c3,None,3071,c3,?,
1769746685.664564,RECEIVED,816e96ec-c7b2-414c-977e-d885ee70c7da,6d56f28d-dba8-43f7-bd2f-d08f106b3be3,c3,c4,3356,c3,?,
