timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769746683.8610597,RECEIVED,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,2451,p2,?,
1769746685.0052428,RECEIVED,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,2467,p3,?,
1769746685.5217745,RECEIVED,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,2489,p1,?,
1769746685.587719,RECEIVED,1fb38998-4db4-4143-8f16-c06b6d8a138b,c6144b95-4250-4d22-a4b3-26add69273b4,c3,c4,2448,p3,?,
1769746685.6093802,SENT,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,1767,?,i1,
1769746685.6095006,FORWARDED,8fe0c2a0-3589-4734-8af3-e0154fdf1906,96fcc8b8-6f7d-4d53-b55b-e6f3a52bb764,c5,c4,1767,?,i1,
1769746685.7217417,SENT,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,1779,?,i4,
1769746685.7218618,FORWARDED,bee274b8-839f-428e-a60d-473b880d93ef,d9a49b04-f107-45db-ad14-5684db9c81d3,c3,c4,1779,?,i4,
1769746685.729316,SENT,1fb38998-4db4-4143-8f16-c06b6d8a138b,c6144b95-4250-4d22-a4b3-26add69273b4,c3,c4,1763,?,i8,
1769746685.729433,FORWARDED,1fb38998-4db4-4143-8f16-c06b6d8a138b,c6144b95-4250-4d22-a4b3-26add69273b4,c3,c4,1763,?,i8,
1769746685.7676568,SENT,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,1792,?,i12,
1769746685.7677963,FORWARDED,b2c186ad-0112-4248-8927-eeaf5139fb3b,1b275463-3e44-433e-9da5-527931566e2a,c4,c3,1792,?,i12,
1769746686.5248222,RECEIVED,d5d64438-8e0b-400a-a6ab-94329e704181,1fce2d59-3542-4370-abc8-7ff8119b5046,c2,c1,2462,p2,?,
1769746686.612431,RECEIVED,871af87f-d91e-4bb3-9109-215ad375a637,664daad9-2808-4e88-adee-57d63f4b3b26,c4,DROP,1455,p1,?,
1769746687.275436,SENT,871af87f-d91e-4bb3-9109-215ad375a637,664daad9-2808-4e88-adee-57d63f4b3b26,c4,DROP,1019,?,i6,
1769746687.2755735,FORWARDED,871af87f-d91e-4bb3-9109-215ad375a637,664daad9-2808-4e88-adee-57d63f4b3b26,c4,DROP,1019,?,i6,
1769746687.8178148,SENT,d5d64438-8e0b-400a-a6ab-94329e704181,1fce2d59-3542-4370-abc8-7ff8119b5046,c2,c1,1775,?,i8,
1769746687.81793,FORWARDED,d5d64438-8e0b-400a-a6ab-94329e704181,1fce2d59-3542-4370-abc8-7ff8119b5046,c2,c1,1775,?,i8,
1769746687.8977072,RECEIVED,6be68f95-8a8e-4c9f-bf95-96077f4eb8b3,3cc65143-fec3-40e3-82f1-a05974605e3c,c3,None,2231,p3,?,
1769746688.1793692,SENT,6be68f95-8a8e-4c9f-bf95-96077f4eb8b3,3cc65143-fec3-40e3-82f1-a05974605e3c,c3,None,1602,?,i8,
1769746688.179486,FORWARDED,6be68f95-8a8e-4c9f-bf95-96077f4eb8b3,3cc65143-fec3-40e3-82f1-a05974605e3c,c3,None,1602,?,i8,
1769746688.4650962,RECEIVED,bc749097-f90d-4d3e-a0de-7dad0b493d14,0dcef76e-1fd7-47e6-9c4b-3855ef8c2256,c1,None,2232,p1,?,
1769746688.574438,SENT,bc749097-f90d-4d3e-a0de-7dad0b493d14,0dcef76e-1fd7-47e6-9c4b-3855ef8c2256,c1,None,1600,?,i2,
1769746688.5745013,FORWARDED,bc749097-f90d-4d3e-a0de-7dad0b493d14,0dcef76e-1fd7-47e6-9c4b-3855ef8c2256,c1,None,1600,?,i2,
