timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.0431757,RECEIVED,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,694,i5,?,
1769723010.0721328,SENT,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,445,?,i12,
1769723010.0722628,FORWARDED,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,445,?,i12,
1769723010.9207363,RECEIVED,50563005-f589-4e20-b76a-fb70115027fc,108a5c93-20aa-4f37-bb3a-84de2a31aec0,c5,DROP,445,x9,?,
1769723010.938736,RECEIVED,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,1259,i4,?,
1769723011.1769137,RECEIVED,d912b420-8f57-48e0-9a87-c906afcdedf9,8f38b044-196a-42f9-8753-b71b54adf2f2,c1,DROP,691,i1,?,
1769723011.517504,RECEIVED,76450b5b-8c38-4732-a698-f719ab87de96,ca2a4b95-95f4-4720-9521-424e5cb7c388,c5,c4,1259,i7,?,
1769723011.6547008,RECEIVED,f5fccb6a-98f6-4970-af01-4e98d76585d6,56af3223-eb57-40c8-b79b-d45b2a4ec87e,c4,DROP,447,x12,?,
1769723011.7848248,SENT,d912b420-8f57-48e0-9a87-c906afcdedf9,8f38b044-196a-42f9-8753-b71b54adf2f2,c1,DROP,447,?,e9,
1769723011.7848709,FORWARDED,d912b420-8f57-48e0-9a87-c906afcdedf9,8f38b044-196a-42f9-8753-b71b54adf2f2,c1,DROP,447,?,e9,
1769723012.04225,RECEIVED,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,693,i5,?,
1769723012.0433104,RECEIVED,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,684,i8,?,
1769723012.113899,RECEIVED,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,1256,i5,?,
1769723012.1195288,SENT,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,441,?,e9,
1769723012.1195724,FORWARDED,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,441,?,e9,
1769723012.1298387,RECEIVED,943d23b1-0237-4bdd-9f0c-1b3d2240fc4d,26356602-a4dc-41c5-89b2-3ec91c5b7351,c5,c4,1264,i11,?,
1769723012.2277877,SENT,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,868,?,p1,
1769723012.2278314,FORWARDED,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,868,?,p1,
1769723012.280646,SENT,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,446,?,e10,
1769723012.2806883,FORWARDED,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,446,?,e10,
1769723012.401959,RECEIVED,6d07b824-48dd-4d2d-af92-f5307b6c5030,815fed4d-6aa2-41eb-bbea-aa9673701d4a,c4,DROP,693,i2,?,
1769723012.4248772,RECEIVED,d125d04d-7729-47d4-a25f-2b4d28f75452,562af2e0-d0d2-435e-907e-c54e3dacff87,c5,DROP,690,i9,?,
1769723012.4978933,SENT,6d07b824-48dd-4d2d-af92-f5307b6c5030,815fed4d-6aa2-41eb-bbea-aa9673701d4a,c4,DROP,446,?,i12,
1769723012.4980018,FORWARDED,6d07b824-48dd-4d2d-af92-f5307b6c5030,815fed4d-6aa2-41eb-bbea-aa9673701d4a,c4,DROP,446,?,i12,
1769723012.5088134,RECEIVED,5b357972-5b4d-4ff6-8de2-1c33513e5645,c7d44b85-ecad-4d66-8d59-be8535e98fe2,c4,c1,1272,i12,?,
1769723012.541726,SENT,943d23b1-0237-4bdd-9f0c-1b3d2240fc4d,26356602-a4dc-41c5-89b2-3ec91c5b7351,c5,c4,876,?,p1,
1769723012.5417852,FORWARDED,943d23b1-0237-4bdd-9f0c-1b3d2240fc4d,26356602-a4dc-41c5-89b2-3ec91c5b7351,c5,c4,876,?,p1,
1769723012.573707,SENT,5b357972-5b4d-4ff6-8de2-1c33513e5645,c7d44b85-ecad-4d66-8d59-be8535e98fe2,c4,c1,880,?,p1,
1769723012.5737662,FORWARDED,5b357972-5b4d-4ff6-8de2-1c33513e5645,c7d44b85-ecad-4d66-8d59-be8535e98fe2,c4,c1,880,?,p1,
1769723012.7272942,RECEIVED,aa770392-7e2c-4634-9ec3-1013428c024e,405f7419-d836-4581-88ec-2b7b814e8d8e,c2,c5,1262,i1,?,
1769723012.888373,RECEIVED,6cb98e77-2bbe-4c71-9a9a-ccb0b5b94e87,ede063ed-618a-43b4-822a-d9294aef1804,c4,DROP,690,i2,?,
1769723012.9951754,SENT,76450b5b-8c38-4732-a698-f719ab87de96,ca2a4b95-95f4-4720-9521-424e5cb7c388,c5,c4,871,?,p1,
1769723012.9952338,FORWARDED,76450b5b-8c38-4732-a698-f719ab87de96,ca2a4b95-95f4-4720-9521-424e5cb7c388,c5,c4,871,?,p1,
1769723013.086821,SENT,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,872,?,p2,
1769723013.0868928,FORWARDED,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,872,?,p2,
1769723013.1180582,RECEIVED,02422b8d-71ed-4d78-9866-709a0ce6a8c1,c1d868ee-3034-40c3-bdb4-afda0adcbbf7,c4,DROP,442,x8,?,
1769723013.1499991,SENT,6cb98e77-2bbe-4c71-9a9a-ccb0b5b94e87,ede063ed-618a-43b4-822a-d9294aef1804,c4,DROP,446,?,i6,
1769723013.1500764,FORWARDED,6cb98e77-2bbe-4c71-9a9a-ccb0b5b94e87,ede063ed-618a-43b4-822a-d9294aef1804,c4,DROP,446,?,i6,
1769723013.1545355,RECEIVED,f312b5e1-dd5f-456e-bd9a-073a69d294d8,4031c7a7-4ffa-40ef-9d93-f5418c321e5a,c4,DROP,688,i8,?,
1769723013.2079947,RECEIVED,a0cfddda-2197-48f2-83dd-17539734f164,307d0ae3-7a25-4d2c-9c7b-124ee9f5a9d9,c3,DROP,683,i3,?,
1769723013.260253,SENT,f312b5e1-dd5f-456e-bd9a-073a69d294d8,4031c7a7-4ffa-40ef-9d93-f5418c321e5a,c4,DROP,442,?,e12,
1769723013.2603045,FORWARDED,f312b5e1-dd5f-456e-bd9a-073a69d294d8,4031c7a7-4ffa-40ef-9d93-f5418c321e5a,c4,DROP,442,?,e12,
1769723013.264582,SENT,aa770392-7e2c-4634-9ec3-1013428c024e,405f7419-d836-4581-88ec-2b7b814e8d8e,c2,c5,875,?,p2,
1769723013.2646437,FORWARDED,aa770392-7e2c-4634-9ec3-1013428c024e,405f7419-d836-4581-88ec-2b7b814e8d8e,c2,c5,875,?,p2,
1769723013.3481114,SENT,a0cfddda-2197-48f2-83dd-17539734f164,307d0ae3-7a25-4d2c-9c7b-124ee9f5a9d9,c3,DROP,441,?,e4,
1769723013.3481705,FORWARDED,a0cfddda-2197-48f2-83dd-17539734f164,307d0ae3-7a25-4d2c-9c7b-124ee9f5a9d9,c3,DROP,441,?,e4,
1769723013.6703234,RECEIVED,14aae322-f1c6-469e-bd3b-0e8655345eff,192ac4fd-7d7a-4b72-b006-2edfb4cd2da9,c2,DROP,686,i8,?,
1769723013.6868746,RECEIVED,a62ed794-8e40-4534-9197-9e140ed26446,8f02cf7a-c812-4869-af8f-18ededf1f25f,c3,DROP,691,i5,?,
1769723013.7095158,RECEIVED,feedbc6e-a43d-410d-b043-f79a4315752c,7642c7ee-e980-4789-b1b0-1c6adf06c7e9,c4,DROP,692,i10,?,
1769723013.758355,RECEIVED,27d04d96-9885-49a0-afe2-1ad2b6a6712a,2ef0a5e2-af15-4718-801f-dde110c9d4b9,c5,DROP,691,i11,?,
1769723013.845101,RECEIVED,dd2e2aea-b286-437f-b95d-4a3a3ce6e9d8,049d2bcb-0efb-4b58-823c-7c0d9f3597f5,c4,DROP,446,x2,?,
1769723014.0247204,SENT,feedbc6e-a43d-410d-b043-f79a4315752c,7642c7ee-e980-4789-b1b0-1c6adf06c7e9,c4,DROP,445,?,e7,
1769723014.0249724,FORWARDED,feedbc6e-a43d-410d-b043-f79a4315752c,7642c7ee-e980-4789-b1b0-1c6adf06c7e9,c4,DROP,445,?,e7,
1769723014.0772376,RECEIVED,35cdd461-5a0c-4831-a683-bf39c4496ccc,cb4c50b5-ac73-477e-980e-62c9e427e094,c5,DROP,687,i1,?,
1769723014.4899797,RECEIVED,a8d0660f-7b89-4235-baa7-2d345dec4185,4b51afa0-a890-4283-9119-16782954b468,c5,DROP,691,i2,?,
1769723014.5729935,RECEIVED,7d746499-18c7-4a27-944e-82b52f17bcf2,317de964-c89b-49c9-8a52-3e981dcc2785,c4,DROP,683,i2,?,
1769723014.614534,RECEIVED,02d9d801-0680-4df2-9837-a94b70622a8f,f6e3dade-24cd-4025-8fd5-f460b5af0f69,c1,DROP,685,i5,?,
1769723014.6547747,SENT,02d9d801-0680-4df2-9837-a94b70622a8f,f6e3dade-24cd-4025-8fd5-f460b5af0f69,c1,DROP,441,?,i12,
1769723014.6548758,FORWARDED,02d9d801-0680-4df2-9837-a94b70622a8f,f6e3dade-24cd-4025-8fd5-f460b5af0f69,c1,DROP,441,?,i12,
1769723014.7243443,SENT,35cdd461-5a0c-4831-a683-bf39c4496ccc,cb4c50b5-ac73-477e-980e-62c9e427e094,c5,DROP,442,?,e7,
1769723014.7243989,FORWARDED,35cdd461-5a0c-4831-a683-bf39c4496ccc,cb4c50b5-ac73-477e-980e-62c9e427e094,c5,DROP,442,?,e7,
1769723014.8795357,RECEIVED,c79f0b70-248c-4447-bfad-69a2719478a8,b6b26cfb-834f-49d1-835e-3e8dce824058,c4,c1,1251,i6,?,
1769723014.946198,SENT,d125d04d-7729-47d4-a25f-2b4d28f75452,562af2e0-d0d2-435e-907e-c54e3dacff87,c5,DROP,445,?,i8,
1769723014.9462383,FORWARDED,d125d04d-7729-47d4-a25f-2b4d28f75452,562af2e0-d0d2-435e-907e-c54e3dacff87,c5,DROP,445,?,i8,
1769723015.0387053,SENT,c79f0b70-248c-4447-bfad-69a2719478a8,b6b26cfb-834f-49d1-835e-3e8dce824058,c4,c1,867,?,p1,
1769723015.0387475,FORWARDED,c79f0b70-248c-4447-bfad-69a2719478a8,b6b26cfb-834f-49d1-835e-3e8dce824058,c4,c1,867,?,p1,
1769723015.0582812,SENT,27d04d96-9885-49a0-afe2-1ad2b6a6712a,2ef0a5e2-af15-4718-801f-dde110c9d4b9,c5,DROP,445,?,x5,
1769723015.0583239,FORWARDED,27d04d96-9885-49a0-afe2-1ad2b6a6712a,2ef0a5e2-af15-4718-801f-dde110c9d4b9,c5,DROP,445,?,x5,
1769723015.2596638,SENT,a62ed794-8e40-4534-9197-9e140ed26446,8f02cf7a-c812-4869-af8f-18ededf1f25f,c3,DROP,445,?,x6,
1769723015.2597156,FORWARDED,a62ed794-8e40-4534-9197-9e140ed26446,8f02cf7a-c812-4869-af8f-18ededf1f25f,c3,DROP,445,?,x6,
1769723015.5357478,SENT,7d746499-18c7-4a27-944e-82b52f17bcf2,317de964-c89b-49c9-8a52-3e981dcc2785,c4,DROP,441,?,i4,
1769723015.535791,FORWARDED,7d746499-18c7-4a27-944e-82b52f17bcf2,317de964-c89b-49c9-8a52-3e981dcc2785,c4,DROP,441,?,i4,
1769723015.6280067,RECEIVED,31b0f461-8318-4513-b847-ac8eba04db13,1390c4b1-ff2f-42b9-b485-17e134d81c79,c4,DROP,683,i5,?,
1769723015.644706,RECEIVED,57600104-83ad-478d-9174-707349574a62,8cc134b4-f9fa-4e51-9da6-bcf525233d34,c3,DROP,683,i11,?,
1769723015.7611475,SENT,14aae322-f1c6-469e-bd3b-0e8655345eff,192ac4fd-7d7a-4b72-b006-2edfb4cd2da9,c2,DROP,442,?,x8,
1769723015.7611935,FORWARDED,14aae322-f1c6-469e-bd3b-0e8655345eff,192ac4fd-7d7a-4b72-b006-2edfb4cd2da9,c2,DROP,442,?,x8,
1769723015.8333812,RECEIVED,e678c0e4-c485-4e91-9de9-a7360d94be5b,b049a33b-7077-4468-a7b8-b437b521d529,c5,DROP,684,i7,?,
1769723015.906001,RECEIVED,28b3ad76-bbcd-4b52-8ef0-4bd0ae97a7a6,49291447-3f5f-47f9-ae7a-221d248afe6b,c1,DROP,693,i6,?,
1769723015.965226,SENT,28b3ad76-bbcd-4b52-8ef0-4bd0ae97a7a6,49291447-3f5f-47f9-ae7a-221d248afe6b,c1,DROP,446,?,x8,
1769723015.9652681,FORWARDED,28b3ad76-bbcd-4b52-8ef0-4bd0ae97a7a6,49291447-3f5f-47f9-ae7a-221d248afe6b,c1,DROP,446,?,x8,
1769723015.9986622,RECEIVED,c291554b-a7c6-499e-83ac-a5a09eb6d379,7a2574d8-b1ba-4ecf-aedf-2bfccfbadd60,c4,DROP,442,x8,?,
1769723016.0689623,RECEIVED,cebe07ab-b7cf-408f-86fc-19279c9962be,722b32c4-580a-47c1-8bdf-371dfac826d5,c3,DROP,442,x5,?,
1769723016.1557891,RECEIVED,6c0f5d0a-b115-4460-b3e1-3d5e0222e840,8ca91681-ee71-4e47-b036-add5add9e359,c3,c2,1264,i1,?,
1769723016.1609483,RECEIVED,1540e5b4-d834-47a9-9831-909aa787c3ac,afa7eb8b-9010-46a1-bc0d-789c87faa529,c3,DROP,441,x8,?,
1769723016.2455585,SENT,6c0f5d0a-b115-4460-b3e1-3d5e0222e840,8ca91681-ee71-4e47-b036-add5add9e359,c3,c2,876,?,p2,
1769723016.245601,FORWARDED,6c0f5d0a-b115-4460-b3e1-3d5e0222e840,8ca91681-ee71-4e47-b036-add5add9e359,c3,c2,876,?,p2,
1769723016.3184297,SENT,e678c0e4-c485-4e91-9de9-a7360d94be5b,b049a33b-7077-4468-a7b8-b437b521d529,c5,DROP,441,?,e1,
1769723016.318474,FORWARDED,e678c0e4-c485-4e91-9de9-a7360d94be5b,b049a33b-7077-4468-a7b8-b437b521d529,c5,DROP,441,?,e1,
1769723016.333087,RECEIVED,53bb9959-ce4c-4309-bc74-5fa9d340fe0f,3d2ef4a5-2b91-4fad-b8a7-bcbfc67213ec,c3,DROP,691,i11,?,
1769723016.3936708,SENT,31b0f461-8318-4513-b847-ac8eba04db13,1390c4b1-ff2f-42b9-b485-17e134d81c79,c4,DROP,440,?,e8,
1769723016.393709,FORWARDED,31b0f461-8318-4513-b847-ac8eba04db13,1390c4b1-ff2f-42b9-b485-17e134d81c79,c4,DROP,440,?,e8,
1769723016.4148276,SENT,a8d0660f-7b89-4235-baa7-2d345dec4185,4b51afa0-a890-4283-9119-16782954b468,c5,DROP,445,?,x8,
1769723016.4148676,FORWARDED,a8d0660f-7b89-4235-baa7-2d345dec4185,4b51afa0-a890-4283-9119-16782954b468,c5,DROP,445,?,x8,
1769723016.5072172,SENT,57600104-83ad-478d-9174-707349574a62,8cc134b4-f9fa-4e51-9da6-bcf525233d34,c3,DROP,441,?,x5,
