timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723011.2141137,RECEIVED,c7d950a6-0b92-4114-b707-ad0232ccf615,bde61157-34c4-4c8c-8579-c805947f09c7,c1,DROP,684,i6,?,
1769723011.2209442,RECEIVED,69daceff-ef81-496e-aa71-80284394b50e,c3b12914-57a3-4997-bb87-3e62735c7359,c5,DROP,683,i2,?,
1769723011.430698,SENT,c7d950a6-0b92-4114-b707-ad0232ccf615,bde61157-34c4-4c8c-8579-c805947f09c7,c1,DROP,441,?,e4,
1769723011.4307635,FORWARDED,c7d950a6-0b92-4114-b707-ad0232ccf615,bde61157-34c4-4c8c-8579-c805947f09c7,c1,DROP,441,?,e4,
1769723011.440847,RECEIVED,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,687,i4,?,
1769723011.5097528,RECEIVED,f03c1434-4d0e-4697-8bce-ffbd9e3ec444,83eebb0c-2b6d-4931-aa84-d72c135b4534,c4,DROP,442,x12,?,
1769723011.541607,RECEIVED,a56c3db8-455e-4758-b1a2-c154976009c2,ec94aa8d-a4c7-44b4-93d7-240415309087,c4,DROP,684,i12,?,
1769723011.5964065,RECEIVED,58a968f7-202f-44f0-9ec9-890b0f6e9961,255135e9-2bb6-41ca-8335-c103baed599b,c2,DROP,438,x1,?,
1769723011.6758175,SENT,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,442,?,x9,
1769723011.6758697,FORWARDED,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,442,?,x9,
1769723011.7175133,RECEIVED,1ee7c6d4-a962-40ed-bf4c-0bf34c08b1ee,cb6eb208-b525-476d-9888-ab92c8e061d3,c1,DROP,688,i4,?,
1769723011.7255957,RECEIVED,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,441,x7,?,
1769723011.8075747,RECEIVED,bd79c3a6-1a6d-488d-bef2-ef9a578824b6,96f15c74-d307-4b00-b69b-2e7d7884df71,c4,DROP,688,i12,?,
1769723011.910943,SENT,69daceff-ef81-496e-aa71-80284394b50e,c3b12914-57a3-4997-bb87-3e62735c7359,c5,DROP,441,?,x7,
1769723011.9110942,FORWARDED,69daceff-ef81-496e-aa71-80284394b50e,c3b12914-57a3-4997-bb87-3e62735c7359,c5,DROP,441,?,x7,
1769723011.9658442,RECEIVED,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,442,x3,?,
1769723012.0058174,SENT,a56c3db8-455e-4758-b1a2-c154976009c2,ec94aa8d-a4c7-44b4-93d7-240415309087,c4,DROP,441,?,x5,
1769723012.0059366,FORWARDED,a56c3db8-455e-4758-b1a2-c154976009c2,ec94aa8d-a4c7-44b4-93d7-240415309087,c4,DROP,441,?,x5,
1769723012.0508323,SENT,bd79c3a6-1a6d-488d-bef2-ef9a578824b6,96f15c74-d307-4b00-b69b-2e7d7884df71,c4,DROP,442,?,e2,
1769723012.0509439,FORWARDED,bd79c3a6-1a6d-488d-bef2-ef9a578824b6,96f15c74-d307-4b00-b69b-2e7d7884df71,c4,DROP,442,?,e2,
1769723012.070546,SENT,1ee7c6d4-a962-40ed-bf4c-0bf34c08b1ee,cb6eb208-b525-476d-9888-ab92c8e061d3,c1,DROP,442,?,i3,
1769723012.0705879,FORWARDED,1ee7c6d4-a962-40ed-bf4c-0bf34c08b1ee,cb6eb208-b525-476d-9888-ab92c8e061d3,c1,DROP,442,?,i3,
1769723012.3877134,RECEIVED,e98fcd37-8caa-48dc-8c66-7ffa338b5ef7,8f03bf21-0611-4a93-a4c5-aed95a4f87ee,c4,DROP,687,i3,?,
1769723012.4474332,RECEIVED,0ed1ce96-8efc-4701-b54c-ec11edb1a01f,f6e0a5ae-59a4-477d-ab55-3d658c1889ff,c2,DROP,684,i2,?,
1769723012.517191,RECEIVED,89865caa-733a-411b-9090-31b897414ef5,b3c898d6-7237-4502-b658-bf46b5c9bcfc,c3,DROP,692,i2,?,
1769723012.5459795,RECEIVED,d5572b85-67d7-4073-a797-a1a084a9b3d8,62a1517e-97ff-4773-afb8-b1dc7d3d526d,c5,DROP,685,i10,?,
1769723012.6295898,SENT,0ed1ce96-8efc-4701-b54c-ec11edb1a01f,f6e0a5ae-59a4-477d-ab55-3d658c1889ff,c2,DROP,441,?,x5,
1769723012.6296504,FORWARDED,0ed1ce96-8efc-4701-b54c-ec11edb1a01f,f6e0a5ae-59a4-477d-ab55-3d658c1889ff,c2,DROP,441,?,x5,
1769723012.7872555,RECEIVED,02422b8d-71ed-4d78-9866-709a0ce6a8c1,c1d868ee-3034-40c3-bdb4-afda0adcbbf7,c4,DROP,689,i2,?,
1769723012.7944288,SENT,d5572b85-67d7-4073-a797-a1a084a9b3d8,62a1517e-97ff-4773-afb8-b1dc7d3d526d,c5,DROP,441,?,i11,
1769723012.7944896,FORWARDED,d5572b85-67d7-4073-a797-a1a084a9b3d8,62a1517e-97ff-4773-afb8-b1dc7d3d526d,c5,DROP,441,?,i11,
1769723013.0762632,SENT,e98fcd37-8caa-48dc-8c66-7ffa338b5ef7,8f03bf21-0611-4a93-a4c5-aed95a4f87ee,c4,DROP,442,?,i5,
1769723013.0763235,FORWARDED,e98fcd37-8caa-48dc-8c66-7ffa338b5ef7,8f03bf21-0611-4a93-a4c5-aed95a4f87ee,c4,DROP,442,?,i5,
1769723013.1107106,SENT,89865caa-733a-411b-9090-31b897414ef5,b3c898d6-7237-4502-b658-bf46b5c9bcfc,c3,DROP,447,?,x10,
1769723013.1110559,FORWARDED,89865caa-733a-411b-9090-31b897414ef5,b3c898d6-7237-4502-b658-bf46b5c9bcfc,c3,DROP,447,?,x10,
1769723013.1168468,RECEIVED,55c171eb-8ed8-45b0-bc7f-ce50e61e3d85,c2c59433-38a3-494d-b5ab-20a11bf17cc8,c5,DROP,688,i2,?,
1769723013.117354,SENT,02422b8d-71ed-4d78-9866-709a0ce6a8c1,c1d868ee-3034-40c3-bdb4-afda0adcbbf7,c4,DROP,442,?,x11,
1769723013.1174054,FORWARDED,02422b8d-71ed-4d78-9866-709a0ce6a8c1,c1d868ee-3034-40c3-bdb4-afda0adcbbf7,c4,DROP,442,?,x11,
1769723013.1592727,RECEIVED,f3f5bd2c-86f8-4f3a-a286-559320172fe4,3ed89295-f900-450b-9dcd-00542b8ffae7,c5,DROP,440,x7,?,
1769723013.19329,SENT,55c171eb-8ed8-45b0-bc7f-ce50e61e3d85,c2c59433-38a3-494d-b5ab-20a11bf17cc8,c5,DROP,442,?,x2,
