timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.8694456,RECEIVED,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,2476,p2,?,
1769723009.984803,SENT,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,1784,?,i4,
1769723009.9849272,FORWARDED,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,1784,?,i4,
1769723010.1859446,RECEIVED,0b299ff2-b256-4dec-8f45-7400a3eb0f5b,bcdb8ef8-d774-47b2-8bce-a6f68aed59b6,c2,DROP,1440,p2,?,
1769723010.3456125,RECEIVED,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,1443,p2,?,
1769723010.3725066,SENT,0b299ff2-b256-4dec-8f45-7400a3eb0f5b,bcdb8ef8-d774-47b2-8bce-a6f68aed59b6,c2,DROP,1008,?,i2,
1769723010.372836,FORWARDED,0b299ff2-b256-4dec-8f45-7400a3eb0f5b,bcdb8ef8-d774-47b2-8bce-a6f68aed59b6,c2,DROP,1008,?,i2,
1769723010.6724293,SENT,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,1009,?,i4,
1769723010.6725438,FORWARDED,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,1009,?,i4,
1769723010.7542064,RECEIVED,05f50ec4-e942-45f6-bbae-f81fae20477c,675bb311-c16b-4926-b3be-48b87010c55b,c4,c1,2447,p1,?,
1769723010.8513272,RECEIVED,9fd488e1-1473-42b8-ab21-ef1502caaed0,f68c9766-417d-433f-add8-ea27c8607efa,c2,c5,2462,p2,?,
1769723010.8727028,RECEIVED,c58cb2b7-7a26-4728-9485-832bce2893ed,72d0f307-7598-4d6a-b9d1-89e3bbed466e,c5,c4,2455,p2,?,
1769723011.0711503,SENT,9fd488e1-1473-42b8-ab21-ef1502caaed0,f68c9766-417d-433f-add8-ea27c8607efa,c2,c5,1776,?,i7,
1769723011.0712676,FORWARDED,9fd488e1-1473-42b8-ab21-ef1502caaed0,f68c9766-417d-433f-add8-ea27c8607efa,c2,c5,1776,?,i7,
1769723011.1563098,SENT,05f50ec4-e942-45f6-bbae-f81fae20477c,675bb311-c16b-4926-b3be-48b87010c55b,c4,c1,1763,?,i7,
1769723011.1564393,FORWARDED,05f50ec4-e942-45f6-bbae-f81fae20477c,675bb311-c16b-4926-b3be-48b87010c55b,c4,c1,1763,?,i7,
1769723011.192683,RECEIVED,65b386b2-4738-4c51-a469-3b84e97981bd,5e9c3306-487a-424b-aaca-2b8747a41f4a,c2,DROP,441,x12,?,
1769723011.2750251,RECEIVED,c512b745-b9b9-48ca-be61-2c6f3141a5b2,22d3e7d2-cdd8-4706-9403-849e2e645c1a,c4,DROP,1443,p1,?,
1769723011.3235354,RECEIVED,bd79c3a6-1a6d-488d-bef2-ef9a578824b6,96f15c74-d307-4b00-b69b-2e7d7884df71,c4,DROP,1451,p1,?,
1769723011.5061798,SENT,bd79c3a6-1a6d-488d-bef2-ef9a578824b6,96f15c74-d307-4b00-b69b-2e7d7884df71,c4,DROP,1015,?,i12,
1769723011.506314,FORWARDED,bd79c3a6-1a6d-488d-bef2-ef9a578824b6,96f15c74-d307-4b00-b69b-2e7d7884df71,c4,DROP,1015,?,i12,
1769723011.680185,RECEIVED,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,441,x9,?,
1769723011.777351,RECEIVED,7fc4a7da-6519-4091-b5c9-896a03aaa994,634571d2-1021-44ad-9b14-7f27beb890f2,c1,DROP,1452,p1,?,
1769723011.9397066,RECEIVED,dc07b48e-8a5f-46c7-aab8-2bca25d99adc,ea3c7c73-e88c-45c8-9c28-acc28885e59e,c1,DROP,1450,p1,?,
1769723012.0666442,SENT,c58cb2b7-7a26-4728-9485-832bce2893ed,72d0f307-7598-4d6a-b9d1-89e3bbed466e,c5,c4,1768,?,i2,
1769723012.066698,FORWARDED,c58cb2b7-7a26-4728-9485-832bce2893ed,72d0f307-7598-4d6a-b9d1-89e3bbed466e,c5,c4,1768,?,i2,
1769723012.204521,SENT,7fc4a7da-6519-4091-b5c9-896a03aaa994,634571d2-1021-44ad-9b14-7f27beb890f2,c1,DROP,1015,?,i6,
1769723012.2045655,FORWARDED,7fc4a7da-6519-4091-b5c9-896a03aaa994,634571d2-1021-44ad-9b14-7f27beb890f2,c1,DROP,1015,?,i6,
1769723012.2494788,RECEIVED,7fd19632-04f3-417f-882f-b465cde5e51a,03878e75-6003-494d-982b-deab3a8fe9ea,c1,DROP,1444,p1,?,
1769723012.2758193,RECEIVED,2c4b720b-d950-41a7-b39b-edc05fb2aa10,20043333-a695-4738-a70a-782d5720b5d1,c5,DROP,1457,p2,?,
1769723012.3635123,SENT,2c4b720b-d950-41a7-b39b-edc05fb2aa10,20043333-a695-4738-a70a-782d5720b5d1,c5,DROP,1020,?,i11,
1769723012.3638556,FORWARDED,2c4b720b-d950-41a7-b39b-edc05fb2aa10,20043333-a695-4738-a70a-782d5720b5d1,c5,DROP,1020,?,i11,
1769723012.397113,SENT,7fd19632-04f3-417f-882f-b465cde5e51a,03878e75-6003-494d-982b-deab3a8fe9ea,c1,DROP,1010,?,i11,
1769723012.397213,FORWARDED,7fd19632-04f3-417f-882f-b465cde5e51a,03878e75-6003-494d-982b-deab3a8fe9ea,c1,DROP,1010,?,i11,
1769723012.4065998,RECEIVED,f312b5e1-dd5f-456e-bd9a-073a69d294d8,4031c7a7-4ffa-40ef-9d93-f5418c321e5a,c4,DROP,1452,p1,?,
1769723012.4094515,SENT,dc07b48e-8a5f-46c7-aab8-2bca25d99adc,ea3c7c73-e88c-45c8-9c28-acc28885e59e,c1,DROP,1016,?,i2,
1769723012.4095557,FORWARDED,dc07b48e-8a5f-46c7-aab8-2bca25d99adc,ea3c7c73-e88c-45c8-9c28-acc28885e59e,c1,DROP,1016,?,i2,
1769723012.5960321,RECEIVED,4c8245f6-15f1-40f7-a013-8de46bf9d2ab,dd7bc258-25ee-4f24-a2df-f6a6e3ff9811,c4,DROP,1452,p1,?,
1769723012.671213,SENT,c512b745-b9b9-48ca-be61-2c6f3141a5b2,22d3e7d2-cdd8-4706-9403-849e2e645c1a,c4,DROP,1011,?,i9,
1769723012.671274,FORWARDED,c512b745-b9b9-48ca-be61-2c6f3141a5b2,22d3e7d2-cdd8-4706-9403-849e2e645c1a,c4,DROP,1011,?,i9,
