timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.791314,RECEIVED,dd3dd371-0476-445e-ab51-e9b19fb22415,4d4b04d7-b529-4c2b-aba7-f58b22f91444,c1,c5,1255,i9,?,
1769723011.2828293,RECEIVED,4d936a61-065f-44b2-9215-0886ce7c0b6f,5a496833-48e8-4960-89b4-970f0505d720,c4,DROP,685,i2,?,
1769723011.353159,SENT,4d936a61-065f-44b2-9215-0886ce7c0b6f,5a496833-48e8-4960-89b4-970f0505d720,c4,DROP,441,?,i11,
1769723011.353224,FORWARDED,4d936a61-065f-44b2-9215-0886ce7c0b6f,5a496833-48e8-4960-89b4-970f0505d720,c4,DROP,441,?,i11,
1769723011.6221952,RECEIVED,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,1256,i5,?,
1769723011.6278055,RECEIVED,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,686,i5,?,
1769723011.6923912,SENT,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,441,?,x10,
1769723011.6924455,FORWARDED,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,441,?,x10,
1769723011.6973724,SENT,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,868,?,p2,
1769723011.69742,FORWARDED,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,868,?,p2,
1769723012.532923,RECEIVED,c16a4fcf-c316-4459-a3ed-47a8720bf48e,a5a6bed9-2aa1-4be5-94cf-3c3158c17195,c2,DROP,682,i3,?,
1769723012.5655205,RECEIVED,a35fce1c-c02d-4351-968c-606df06705d1,a673c721-8d15-4d20-8728-ea640d6cf03c,c1,DROP,687,i2,?,
1769723012.5981426,RECEIVED,7fc4a7da-6519-4091-b5c9-896a03aaa994,634571d2-1021-44ad-9b14-7f27beb890f2,c1,DROP,688,i6,?,
1769723012.7020986,SENT,dd3dd371-0476-445e-ab51-e9b19fb22415,4d4b04d7-b529-4c2b-aba7-f58b22f91444,c1,c5,869,?,p2,
1769723012.7021585,FORWARDED,dd3dd371-0476-445e-ab51-e9b19fb22415,4d4b04d7-b529-4c2b-aba7-f58b22f91444,c1,c5,869,?,p2,
1769723012.7230134,RECEIVED,508bf72d-63fd-48bc-8184-d368cb2595be,c088db53-0507-4cc0-b800-96a59bd621d2,c1,c5,1263,i6,?,
1769723012.8064885,SENT,c16a4fcf-c316-4459-a3ed-47a8720bf48e,a5a6bed9-2aa1-4be5-94cf-3c3158c17195,c2,DROP,441,?,i2,
1769723012.8065476,FORWARDED,c16a4fcf-c316-4459-a3ed-47a8720bf48e,a5a6bed9-2aa1-4be5-94cf-3c3158c17195,c2,DROP,441,?,i2,
1769723012.8189452,SENT,7fc4a7da-6519-4091-b5c9-896a03aaa994,634571d2-1021-44ad-9b14-7f27beb890f2,c1,DROP,443,?,x2,
1769723012.8190064,FORWARDED,7fc4a7da-6519-4091-b5c9-896a03aaa994,634571d2-1021-44ad-9b14-7f27beb890f2,c1,DROP,443,?,x2,
1769723012.876354,RECEIVED,55b00463-05cc-461b-aa17-d7813d62412e,2759a05d-5a79-435e-a83e-6460b125dd9f,c3,c2,1260,i7,?,
1769723012.9829414,RECEIVED,dd6c3b1e-4dfe-440a-a762-2714fd186e63,f385324b-ca69-4b13-9f40-7d3df5c62005,c4,DROP,685,i12,?,
1769723013.0052202,SENT,55b00463-05cc-461b-aa17-d7813d62412e,2759a05d-5a79-435e-a83e-6460b125dd9f,c3,c2,872,?,p2,
1769723013.0052817,FORWARDED,55b00463-05cc-461b-aa17-d7813d62412e,2759a05d-5a79-435e-a83e-6460b125dd9f,c3,c2,872,?,p2,
1769723013.0472348,RECEIVED,2f3a19e1-49be-493d-bc3f-20d09cd7239a,0d6a9616-11c7-423d-841f-ee13ebb8910b,c4,DROP,684,i6,?,
1769723013.0672405,RECEIVED,8316ea97-23f3-4268-9359-d0ee21824f3a,2913aeef-9ba7-4285-b3ca-eac300e4d04d,c1,DROP,684,i6,?,
1769723013.1157932,RECEIVED,d9f93080-678f-472d-af4c-7b5721d7d01a,7a3077b0-1559-493e-9e94-1a0e26bcca36,c4,DROP,684,i9,?,
1769723013.1355793,SENT,508bf72d-63fd-48bc-8184-d368cb2595be,c088db53-0507-4cc0-b800-96a59bd621d2,c1,c5,875,?,p2,
1769723013.1356332,FORWARDED,508bf72d-63fd-48bc-8184-d368cb2595be,c088db53-0507-4cc0-b800-96a59bd621d2,c1,c5,875,?,p2,
1769723013.1878252,SENT,2f3a19e1-49be-493d-bc3f-20d09cd7239a,0d6a9616-11c7-423d-841f-ee13ebb8910b,c4,DROP,441,?,e11,
1769723013.187882,FORWARDED,2f3a19e1-49be-493d-bc3f-20d09cd7239a,0d6a9616-11c7-423d-841f-ee13ebb8910b,c4,DROP,441,?,e11,
1769723013.201318,SENT,8316ea97-23f3-4268-9359-d0ee21824f3a,2913aeef-9ba7-4285-b3ca-eac300e4d04d,c1,DROP,441,?,x3,
1769723013.2013752,FORWARDED,8316ea97-23f3-4268-9359-d0ee21824f3a,2913aeef-9ba7-4285-b3ca-eac300e4d04d,c1,DROP,441,?,x3,
1769723013.2265058,SENT,dd6c3b1e-4dfe-440a-a762-2714fd186e63,f385324b-ca69-4b13-9f40-7d3df5c62005,c4,DROP,441,?,i11,
1769723013.2265787,FORWARDED,dd6c3b1e-4dfe-440a-a762-2714fd186e63,f385324b-ca69-4b13-9f40-7d3df5c62005,c4,DROP,441,?,i11,
1769723013.3236122,RECEIVED,98b9db97-a32a-4fcc-9df4-27d9cac109bb,df93af3d-1c2f-4d42-835f-c6127c346022,c2,c5,1264,i10,?,
1769723013.406225,SENT,98b9db97-a32a-4fcc-9df4-27d9cac109bb,df93af3d-1c2f-4d42-835f-c6127c346022,c2,c5,875,?,p2,
1769723013.4062822,FORWARDED,98b9db97-a32a-4fcc-9df4-27d9cac109bb,df93af3d-1c2f-4d42-835f-c6127c346022,c2,c5,875,?,p2,
1769723013.5039155,RECEIVED,910a29a1-9b3a-4892-b061-f777a836622d,2f01ab4b-7bb7-4e46-94af-3fa40e04a425,c3,c2,1249,i1,?,
1769723013.5043669,RECEIVED,0966e2dc-2cb7-4032-ba05-c6a6f3920b11,fea73ea2-4c70-40d2-9fcf-ed1b39fd1240,c1,DROP,683,i10,?,
1769723013.5234406,RECEIVED,43ffa2f9-9f0e-477e-85b6-964df2382cc9,fca3a892-1f59-4e69-98e5-a70b3aff3b09,c3,DROP,684,i4,?,
1769723013.527724,SENT,910a29a1-9b3a-4892-b061-f777a836622d,2f01ab4b-7bb7-4e46-94af-3fa40e04a425,c3,c2,862,?,p2,
1769723013.527786,FORWARDED,910a29a1-9b3a-4892-b061-f777a836622d,2f01ab4b-7bb7-4e46-94af-3fa40e04a425,c3,c2,862,?,p2,
1769723013.5768027,SENT,43ffa2f9-9f0e-477e-85b6-964df2382cc9,fca3a892-1f59-4e69-98e5-a70b3aff3b09,c3,DROP,441,?,e1,
1769723013.576863,FORWARDED,43ffa2f9-9f0e-477e-85b6-964df2382cc9,fca3a892-1f59-4e69-98e5-a70b3aff3b09,c3,DROP,441,?,e1,
1769723013.7047484,SENT,a35fce1c-c02d-4351-968c-606df06705d1,a673c721-8d15-4d20-8728-ea640d6cf03c,c1,DROP,442,?,e10,
1769723013.7047997,FORWARDED,a35fce1c-c02d-4351-968c-606df06705d1,a673c721-8d15-4d20-8728-ea640d6cf03c,c1,DROP,442,?,e10,
1769723013.7662988,SENT,d9f93080-678f-472d-af4c-7b5721d7d01a,7a3077b0-1559-493e-9e94-1a0e26bcca36,c4,DROP,441,?,i12,
1769723013.7663567,FORWARDED,d9f93080-678f-472d-af4c-7b5721d7d01a,7a3077b0-1559-493e-9e94-1a0e26bcca36,c4,DROP,441,?,i12,
1769723014.0158114,RECEIVED,07f33867-64dc-4c6c-9d28-b2e3082198e4,b76eb59a-ffc9-4b00-a78f-f7a88ed1d5fd,c3,c2,1247,i2,?,
1769723014.04983,RECEIVED,c8145bad-5bdf-45bf-a233-2605cc1e3198,468691c9-743b-4552-a90b-e5db8c4f6c45,c1,DROP,442,x3,?,
1769723014.328688,SENT,0966e2dc-2cb7-4032-ba05-c6a6f3920b11,fea73ea2-4c70-40d2-9fcf-ed1b39fd1240,c1,DROP,441,?,e7,
1769723014.3287468,FORWARDED,0966e2dc-2cb7-4032-ba05-c6a6f3920b11,fea73ea2-4c70-40d2-9fcf-ed1b39fd1240,c1,DROP,441,?,e7,
1769723014.5496962,SENT,07f33867-64dc-4c6c-9d28-b2e3082198e4,b76eb59a-ffc9-4b00-a78f-f7a88ed1d5fd,c3,c2,863,?,p2,
1769723014.5497575,FORWARDED,07f33867-64dc-4c6c-9d28-b2e3082198e4,b76eb59a-ffc9-4b00-a78f-f7a88ed1d5fd,c3,c2,863,?,p2,
1769723014.7069952,RECEIVED,b2e69913-f3bc-42aa-bac8-ba7de2c3878b,50b7b933-fe70-4f1b-97dd-50870f1fc4df,c3,c2,1255,i3,?,
1769723014.8688762,RECEIVED,57735054-981d-4a29-a613-2db616107669,995e0c1e-1bca-4cf3-9d36-22520a967b91,c4,DROP,685,i1,?,
1769723014.9297884,RECEIVED,0b73f430-79e8-4094-b68c-aa37759f57c2,7f16a6cd-a22b-4ac7-af7f-9d5d7a963401,c5,DROP,691,i11,?,
1769723014.9416113,RECEIVED,032be658-0e67-4271-ae8f-a412482d2c29,edcc694a-bc86-462a-9a8a-075fa859363f,c4,DROP,683,i7,?,
1769723014.9859016,RECEIVED,11115173-89ff-4cfa-9b04-53ebe4e34f47,c46e6490-5777-407b-b96c-44e8e6bca96f,c2,DROP,689,i12,?,
1769723015.010226,SENT,11115173-89ff-4cfa-9b04-53ebe4e34f47,c46e6490-5777-407b-b96c-44e8e6bca96f,c2,DROP,442,?,e8,
1769723015.0102718,FORWARDED,11115173-89ff-4cfa-9b04-53ebe4e34f47,c46e6490-5777-407b-b96c-44e8e6bca96f,c2,DROP,442,?,e8,
1769723015.0122635,SENT,57735054-981d-4a29-a613-2db616107669,995e0c1e-1bca-4cf3-9d36-22520a967b91,c4,DROP,440,?,x10,
1769723015.012303,FORWARDED,57735054-981d-4a29-a613-2db616107669,995e0c1e-1bca-4cf3-9d36-22520a967b91,c4,DROP,440,?,x10,
1769723015.0529876,RECEIVED,300f4197-a61c-4375-9b73-62f1848d6c54,317784fb-b839-45ef-98dd-e87b112b2408,c4,DROP,441,x9,?,
1769723015.0642374,RECEIVED,1a9c6ce4-9299-4f20-9383-219d5b84d5d0,60a79fa3-ce6e-4c76-ac6b-dda0f07fb4ba,c3,c2,1251,i4,?,
1769723015.1845522,SENT,032be658-0e67-4271-ae8f-a412482d2c29,edcc694a-bc86-462a-9a8a-075fa859363f,c4,DROP,441,?,x8,
1769723015.1845949,FORWARDED,032be658-0e67-4271-ae8f-a412482d2c29,edcc694a-bc86-462a-9a8a-075fa859363f,c4,DROP,441,?,x8,
1769723015.2136893,RECEIVED,55076ccf-72a8-49f7-b2e1-0eecc82b5966,967ab726-c221-4923-a02c-b7180b6e9a40,c3,DROP,688,i6,?,
1769723015.3131123,RECEIVED,84a05ef6-c7dc-4d17-8016-89fc81111e4c,938fa468-60cc-4d1d-9243-4bc6fcadf6eb,c4,DROP,687,i10,?,
1769723015.449031,RECEIVED,24022f55-bbc4-4145-a21e-8aafbb5df649,cb1baf71-df19-4665-b04c-15346084ad46,c4,DROP,441,x10,?,
1769723015.490137,SENT,55076ccf-72a8-49f7-b2e1-0eecc82b5966,967ab726-c221-4923-a02c-b7180b6e9a40,c3,DROP,442,?,x7,
1769723015.4901788,FORWARDED,55076ccf-72a8-49f7-b2e1-0eecc82b5966,967ab726-c221-4923-a02c-b7180b6e9a40,c3,DROP,442,?,x7,
1769723015.5539448,SENT,b2e69913-f3bc-42aa-bac8-ba7de2c3878b,50b7b933-fe70-4f1b-97dd-50870f1fc4df,c3,c2,868,?,p2,
1769723015.5539873,FORWARDED,b2e69913-f3bc-42aa-bac8-ba7de2c3878b,50b7b933-fe70-4f1b-97dd-50870f1fc4df,c3,c2,868,?,p2,
1769723015.5781527,RECEIVED,62e3f318-7b94-4fab-a8b6-6109c5c87cbb,9eca66b7-ef00-47be-be3f-151bafde1d46,c3,DROP,684,i11,?,
1769723015.6264348,SENT,62e3f318-7b94-4fab-a8b6-6109c5c87cbb,9eca66b7-ef00-47be-be3f-151bafde1d46,c3,DROP,441,?,i2,
1769723015.626475,FORWARDED,62e3f318-7b94-4fab-a8b6-6109c5c87cbb,9eca66b7-ef00-47be-be3f-151bafde1d46,c3,DROP,441,?,i2,
1769723015.7296169,RECEIVED,06c3a65b-edc9-459d-9c89-d2fbb8798e14,625fd97f-f0b0-4731-9b8a-c04f3712d2aa,c1,DROP,688,i7,?,
1769723015.7530143,SENT,84a05ef6-c7dc-4d17-8016-89fc81111e4c,938fa468-60cc-4d1d-9243-4bc6fcadf6eb,c4,DROP,442,?,e1,
1769723015.7530894,FORWARDED,84a05ef6-c7dc-4d17-8016-89fc81111e4c,938fa468-60cc-4d1d-9243-4bc6fcadf6eb,c4,DROP,442,?,e1,
1769723015.8038938,RECEIVED,25f3951c-555b-46fa-85a6-0ba9675242b6,d1008750-8e7e-46d9-aa8e-41cc2f49e3bd,c4,DROP,687,i10,?,
1769723015.896445,SENT,0b73f430-79e8-4094-b68c-aa37759f57c2,7f16a6cd-a22b-4ac7-af7f-9d5d7a963401,c5,DROP,445,?,i5,
1769723015.8964863,FORWARDED,0b73f430-79e8-4094-b68c-aa37759f57c2,7f16a6cd-a22b-4ac7-af7f-9d5d7a963401,c5,DROP,445,?,i5,
1769723015.952144,RECEIVED,b5495369-df48-4917-ad18-ce50e75b6dd9,d16404a3-5c94-43d0-b043-e9301dcee4fb,c4,DROP,685,i4,?,
1769723016.0041096,RECEIVED,b20b0b2f-9fe2-430d-9a33-fb2efa7d6a31,ee016b9f-220f-424f-8238-d5d7df3f6109,c4,DROP,684,i12,?,
1769723016.138742,RECEIVED,e8ee9654-bedf-4d87-982b-323fba05ee41,82d58cbc-2433-464c-ac6b-e6cebdb453d4,c3,DROP,679,i9,?,
1769723016.1402347,SENT,25f3951c-555b-46fa-85a6-0ba9675242b6,d1008750-8e7e-46d9-aa8e-41cc2f49e3bd,c4,DROP,442,?,x2,
