timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.527424,RECEIVED,9a651918-b652-4235-b5fa-3ee2378c4a36,a8653f6d-cc34-46c6-ab04-b24d8fe4f68c,c2,DROP,683,i9,?,
1769723010.7189252,SENT,9a651918-b652-4235-b5fa-3ee2378c4a36,a8653f6d-cc34-46c6-ab04-b24d8fe4f68c,c2,DROP,441,?,i5,
1769723010.7190902,FORWARDED,9a651918-b652-4235-b5fa-3ee2378c4a36,a8653f6d-cc34-46c6-ab04-b24d8fe4f68c,c2,DROP,441,?,i5,
1769723010.7851474,RECEIVED,4379942f-3f22-4fbb-9afa-58c27012accc,b75700fb-7b71-47f2-8f7e-a0b505cc8a0e,c1,c5,1259,i1,?,
1769723010.9094021,RECEIVED,a958d1bb-43db-44cf-a895-970f521e1ab0,fac97d65-5c42-4bbe-b161-78043287c4ec,c4,DROP,687,i10,?,
1769723010.9588902,SENT,4379942f-3f22-4fbb-9afa-58c27012accc,b75700fb-7b71-47f2-8f7e-a0b505cc8a0e,c1,c5,872,?,p2,
1769723010.9590003,FORWARDED,4379942f-3f22-4fbb-9afa-58c27012accc,b75700fb-7b71-47f2-8f7e-a0b505cc8a0e,c1,c5,872,?,p2,
1769723011.2442398,RECEIVED,7b961d88-7fc6-4fde-b5ce-c2e0b9ff72dd,f905c544-182d-4615-b49f-67dbdcaec678,c4,DROP,437,x1,?,
1769723011.2846055,RECEIVED,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,687,i4,?,
1769723011.3034332,SENT,a958d1bb-43db-44cf-a895-970f521e1ab0,fac97d65-5c42-4bbe-b161-78043287c4ec,c4,DROP,442,?,x1,
1769723011.3035045,FORWARDED,a958d1bb-43db-44cf-a895-970f521e1ab0,fac97d65-5c42-4bbe-b161-78043287c4ec,c4,DROP,442,?,x1,
1769723011.5389533,RECEIVED,270864a2-33dd-4ca7-b850-70171253754b,383c23f3-d72a-4382-aea6-70c638bdc17d,c2,DROP,683,i9,?,
1769723011.7590969,RECEIVED,1c71aaee-eaa1-42b7-b171-c1400f41d167,c6df57a8-f64a-4d7a-b1a3-05936649324e,c4,DROP,441,x6,?,
1769723011.9355059,RECEIVED,64c71b22-8356-44c4-b506-fdc615ca5731,4e1327e6-b2c1-4301-b3dc-0dbf92bd11bf,c4,DROP,682,i7,?,
1769723011.9650807,SENT,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,442,?,x8,
1769723011.965204,FORWARDED,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,442,?,x8,
1769723012.039986,SENT,270864a2-33dd-4ca7-b850-70171253754b,383c23f3-d72a-4382-aea6-70c638bdc17d,c2,DROP,441,?,i3,
1769723012.0401604,FORWARDED,270864a2-33dd-4ca7-b850-70171253754b,383c23f3-d72a-4382-aea6-70c638bdc17d,c2,DROP,441,?,i3,
1769723012.2733853,SENT,64c71b22-8356-44c4-b506-fdc615ca5731,4e1327e6-b2c1-4301-b3dc-0dbf92bd11bf,c4,DROP,441,?,x5,
1769723012.2734275,FORWARDED,64c71b22-8356-44c4-b506-fdc615ca5731,4e1327e6-b2c1-4301-b3dc-0dbf92bd11bf,c4,DROP,441,?,x5,
1769723012.3199902,RECEIVED,539ed3f0-ec9c-4fe4-91ea-c69ec1b1158f,1d7a5b93-c732-4ae2-8b87-b658368e2872,c5,DROP,683,i11,?,
1769723012.3705704,RECEIVED,4574ce0f-b007-4533-8a98-648396d5e01e,76592585-d0e0-4fd2-84d4-966db7fc458d,c1,c5,1255,i6,?,
1769723012.8641074,RECEIVED,dc07b48e-8a5f-46c7-aab8-2bca25d99adc,ea3c7c73-e88c-45c8-9c28-acc28885e59e,c1,DROP,688,i2,?,
1769723012.87212,SENT,4574ce0f-b007-4533-8a98-648396d5e01e,76592585-d0e0-4fd2-84d4-966db7fc458d,c1,c5,868,?,p2,
1769723012.8721814,FORWARDED,4574ce0f-b007-4533-8a98-648396d5e01e,76592585-d0e0-4fd2-84d4-966db7fc458d,c1,c5,868,?,p2,
1769723012.885067,SENT,539ed3f0-ec9c-4fe4-91ea-c69ec1b1158f,1d7a5b93-c732-4ae2-8b87-b658368e2872,c5,DROP,441,?,i5,
1769723012.8851297,FORWARDED,539ed3f0-ec9c-4fe4-91ea-c69ec1b1158f,1d7a5b93-c732-4ae2-8b87-b658368e2872,c5,DROP,441,?,i5,
1769723013.1855705,RECEIVED,7fd19632-04f3-417f-882f-b465cde5e51a,03878e75-6003-494d-982b-deab3a8fe9ea,c1,DROP,443,x5,?,
1769723013.202718,RECEIVED,8316ea97-23f3-4268-9359-d0ee21824f3a,2913aeef-9ba7-4285-b3ca-eac300e4d04d,c1,DROP,441,x4,?,
1769723013.2753143,RECEIVED,ff8d4d94-4610-460c-baee-924e8c3c47d2,763a853a-3f40-4a13-a63e-6fceeb2cf326,c5,DROP,684,i9,?,
1769723013.295236,SENT,dc07b48e-8a5f-46c7-aab8-2bca25d99adc,ea3c7c73-e88c-45c8-9c28-acc28885e59e,c1,DROP,442,?,x8,
1769723013.2952952,FORWARDED,dc07b48e-8a5f-46c7-aab8-2bca25d99adc,ea3c7c73-e88c-45c8-9c28-acc28885e59e,c1,DROP,442,?,x8,
1769723013.4218957,RECEIVED,4c8245f6-15f1-40f7-a013-8de46bf9d2ab,dd7bc258-25ee-4f24-a2df-f6a6e3ff9811,c4,DROP,689,i6,?,
