timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.7957017,RECEIVED,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,1439,p1,?,
1769723009.9621453,RECEIVED,e07e6368-9561-481e-9f9f-eee54aebccc7,bb09631f-f38e-44df-9c15-2d828303fc64,c3,DROP,1444,p3,?,
1769723010.0071847,SENT,e07e6368-9561-481e-9f9f-eee54aebccc7,bb09631f-f38e-44df-9c15-2d828303fc64,c3,DROP,1011,?,i7,
1769723010.0073047,FORWARDED,e07e6368-9561-481e-9f9f-eee54aebccc7,bb09631f-f38e-44df-9c15-2d828303fc64,c3,DROP,1011,?,i7,
1769723010.138479,RECEIVED,e84930b0-5145-4df2-832c-1613a45dd337,a34c2f72-ea9f-4e16-8c4d-e37d0ad2e3fc,c3,DROP,1448,p3,?,
1769723010.3926253,RECEIVED,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,1443,p1,?,
1769723010.464811,SENT,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,1008,?,i4,
1769723010.4649336,FORWARDED,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,1008,?,i4,
1769723010.4842694,SENT,e84930b0-5145-4df2-832c-1613a45dd337,a34c2f72-ea9f-4e16-8c4d-e37d0ad2e3fc,c3,DROP,1012,?,i2,
1769723010.4843879,FORWARDED,e84930b0-5145-4df2-832c-1613a45dd337,a34c2f72-ea9f-4e16-8c4d-e37d0ad2e3fc,c3,DROP,1012,?,i2,
1769723010.5124452,RECEIVED,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,1440,p2,?,
1769723010.6806464,RECEIVED,76450b5b-8c38-4732-a698-f719ab87de96,ca2a4b95-95f4-4720-9521-424e5cb7c388,c5,c4,2467,p2,?,
1769723010.7238896,RECEIVED,1c71aaee-eaa1-42b7-b171-c1400f41d167,c6df57a8-f64a-4d7a-b1a3-05936649324e,c4,DROP,1439,p1,?,
1769723010.767498,RECEIVED,bc8b6ce4-669d-4666-af8a-2c3ef04d0fc7,b848c23a-de4f-4fff-bd33-85e9134c190b,c1,DROP,1452,p1,?,
1769723010.7919478,RECEIVED,7a083084-2779-4f70-83b0-65a9052e148a,8e098f77-7869-4376-84de-8daa1070981e,c4,DROP,1441,p1,?,
1769723010.944507,SENT,bc8b6ce4-669d-4666-af8a-2c3ef04d0fc7,b848c23a-de4f-4fff-bd33-85e9134c190b,c1,DROP,1017,?,i4,
1769723010.944624,FORWARDED,bc8b6ce4-669d-4666-af8a-2c3ef04d0fc7,b848c23a-de4f-4fff-bd33-85e9134c190b,c1,DROP,1017,?,i4,
1769723011.0662684,SENT,7a083084-2779-4f70-83b0-65a9052e148a,8e098f77-7869-4376-84de-8daa1070981e,c4,DROP,1009,?,i8,
1769723011.0664012,FORWARDED,7a083084-2779-4f70-83b0-65a9052e148a,8e098f77-7869-4376-84de-8daa1070981e,c4,DROP,1009,?,i8,
1769723011.1764748,SENT,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,1011,?,i5,
1769723011.1765945,FORWARDED,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,1011,?,i5,
1769723011.2124245,SENT,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,1008,?,i10,
1769723011.2125297,FORWARDED,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,1008,?,i10,
1769723011.2889633,RECEIVED,1d196086-db6c-4144-8766-27021b5ea26b,414d7d11-1b0a-4333-82ce-69215c63f489,c4,DROP,1448,p1,?,
1769723011.3099256,RECEIVED,64c71b22-8356-44c4-b506-fdc615ca5731,4e1327e6-b2c1-4301-b3dc-0dbf92bd11bf,c4,DROP,1440,p1,?,
1769723011.3767955,SENT,1d196086-db6c-4144-8766-27021b5ea26b,414d7d11-1b0a-4333-82ce-69215c63f489,c4,DROP,1012,?,i2,
1769723011.37686,FORWARDED,1d196086-db6c-4144-8766-27021b5ea26b,414d7d11-1b0a-4333-82ce-69215c63f489,c4,DROP,1012,?,i2,
1769723011.3840718,SENT,1c71aaee-eaa1-42b7-b171-c1400f41d167,c6df57a8-f64a-4d7a-b1a3-05936649324e,c4,DROP,1008,?,i3,
1769723011.3841388,FORWARDED,1c71aaee-eaa1-42b7-b171-c1400f41d167,c6df57a8-f64a-4d7a-b1a3-05936649324e,c4,DROP,1008,?,i3,
1769723011.3959937,SENT,76450b5b-8c38-4732-a698-f719ab87de96,ca2a4b95-95f4-4720-9521-424e5cb7c388,c5,c4,1777,?,i7,
1769723011.396076,FORWARDED,76450b5b-8c38-4732-a698-f719ab87de96,ca2a4b95-95f4-4720-9521-424e5cb7c388,c5,c4,1777,?,i7,
1769723011.487101,RECEIVED,c32b177c-078f-4552-9475-9b33025c9745,3f6a8f40-7563-43c7-9e1e-c2e5f93119bf,c5,c4,2473,p2,?,
1769723011.6474583,SENT,c32b177c-078f-4552-9475-9b33025c9745,3f6a8f40-7563-43c7-9e1e-c2e5f93119bf,c5,c4,1780,?,i10,
1769723011.6475134,FORWARDED,c32b177c-078f-4552-9475-9b33025c9745,3f6a8f40-7563-43c7-9e1e-c2e5f93119bf,c5,c4,1780,?,i10,
1769723011.659047,SENT,64c71b22-8356-44c4-b506-fdc615ca5731,4e1327e6-b2c1-4301-b3dc-0dbf92bd11bf,c4,DROP,1007,?,i7,
1769723011.6591022,FORWARDED,64c71b22-8356-44c4-b506-fdc615ca5731,4e1327e6-b2c1-4301-b3dc-0dbf92bd11bf,c4,DROP,1007,?,i7,
1769723011.7647965,RECEIVED,f3f5bd2c-86f8-4f3a-a286-559320172fe4,3ed89295-f900-450b-9dcd-00542b8ffae7,c5,DROP,1439,p2,?,
1769723011.786453,RECEIVED,d912b420-8f57-48e0-9a87-c906afcdedf9,8f38b044-196a-42f9-8753-b71b54adf2f2,c1,DROP,447,x11,?,
1769723011.9806168,RECEIVED,943d23b1-0237-4bdd-9f0c-1b3d2240fc4d,26356602-a4dc-41c5-89b2-3ec91c5b7351,c5,c4,2477,p2,?,
1769723012.0743473,SENT,943d23b1-0237-4bdd-9f0c-1b3d2240fc4d,26356602-a4dc-41c5-89b2-3ec91c5b7351,c5,c4,1785,?,i11,
