timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.0465734,RECEIVED,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,1020,e3,?,
1769723010.0731456,RECEIVED,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,445,x11,?,
1769723010.4022732,SENT,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,692,?,x1,
1769723010.4023936,FORWARDED,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,692,?,x1,
1769723010.6702151,RECEIVED,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,441,x1,?,
1769723010.7755363,RECEIVED,d7530769-75f6-4952-aec9-38b1294f6df0,f25771a7-3dcb-4878-a16f-3b5d93c6a279,c2,DROP,442,x5,?,
1769723011.2381825,RECEIVED,a56c3db8-455e-4758-b1a2-c154976009c2,ec94aa8d-a4c7-44b4-93d7-240415309087,c4,DROP,1008,e8,?,
1769723011.493392,RECEIVED,bea62377-7d12-4814-a156-54ed3b38bc94,ff25532b-beaf-4b4a-aa9c-a40ad858c6b8,c1,DROP,1020,e7,?,
1769723011.5059586,RECEIVED,bd79c3a6-1a6d-488d-bef2-ef9a578824b6,96f15c74-d307-4b00-b69b-2e7d7884df71,c4,DROP,1015,e5,?,
1769723011.5391343,SENT,a56c3db8-455e-4758-b1a2-c154976009c2,ec94aa8d-a4c7-44b4-93d7-240415309087,c4,DROP,684,?,x8,
1769723011.5392566,FORWARDED,a56c3db8-455e-4758-b1a2-c154976009c2,ec94aa8d-a4c7-44b4-93d7-240415309087,c4,DROP,684,?,x8,
1769723011.5488427,RECEIVED,9b0e7c76-a8c2-4fec-a6be-a20f9c710be3,c41d2371-9fc8-4c7a-bd6d-e03372d12e69,c1,c5,1775,e7,?,
1769723011.6838794,RECEIVED,7514e786-0b68-4333-80d7-5babbcb61261,418ac2fe-f290-4971-9476-ace43002a884,c3,DROP,1008,e1,?,
1769723011.7321308,RECEIVED,5b357972-5b4d-4ff6-8de2-1c33513e5645,c7d44b85-ecad-4d66-8d59-be8535e98fe2,c4,c1,1792,e10,?,
1769723011.76533,RECEIVED,c5751e51-c8bf-4474-a9a4-1939051b6b67,b4b356a7-8752-4963-a8d1-f379cc4f1fa8,c1,DROP,1003,e8,?,
1769723011.8040667,SENT,bea62377-7d12-4814-a156-54ed3b38bc94,ff25532b-beaf-4b4a-aa9c-a40ad858c6b8,c1,DROP,692,?,x12,
1769723011.8041162,FORWARDED,bea62377-7d12-4814-a156-54ed3b38bc94,ff25532b-beaf-4b4a-aa9c-a40ad858c6b8,c1,DROP,692,?,x12,
