timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.688738,SENT,270864a2-33dd-4ca7-b850-70171253754b,383c23f3-d72a-4382-aea6-70c638bdc17d,c2,DROP,2018,?,p2,
1769723009.6888618,CREATED,3b39bc70-6a16-4715-a6e1-12fab2c4c2a9,6084cda3-e656-425c-8635-9b1095e20718,c2,DROP,27,?,?,
1769723009.7504952,SENT,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,2048,?,p2,
1769723009.750616,CREATED,c3456189-144c-417b-958f-b155eb8d2106,3b5c5de9-1797-4f78-a302-c63ffa99d0aa,c2,DROP,27,?,?,
1769723009.7829108,SENT,79e58404-d4fc-450e-9ce6-09c09fc14f4e,68643c98-fa01-49b0-9fb6-e67619743afa,c2,DROP,2016,?,p2,
1769723009.7830293,CREATED,8fc81366-b1c8-4586-aedc-92b41774a4b1,e45e6d4f-1b0e-424c-a28b-a2623ceedcce,c2,DROP,27,?,?,
1769723009.800263,SENT,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,2038,?,p2,
1769723009.8003786,CREATED,ee2ad8d4-a4f9-4fc1-b1e5-d753b5bf19bb,97d1414c-9dbd-400e-9e34-2b8423d2ceff,c2,DROP,27,?,?,
1769723009.805314,SENT,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,2019,?,p2,
1769723009.8054304,CREATED,28e61751-44e5-49c0-9fb5-473cf4e378d4,595ac7b1-7896-407b-8aa6-80769f2eabdd,c2,DROP,27,?,?,
1769723009.8709579,SENT,9a651918-b652-4235-b5fa-3ee2378c4a36,a8653f6d-cc34-46c6-ab04-b24d8fe4f68c,c2,DROP,2018,?,p2,
1769723009.871095,CREATED,5e4a8ec8-017b-41c9-b6ed-042ed2a386f7,6e2fd918-3e13-487c-a03e-6876d2b59e98,c2,DROP,27,?,?,
1769723009.8864346,SENT,e75ad17e-cca0-4f18-9b3e-03af2428e4cd,fa9b4b7c-3005-4bd8-9c87-8cc9be3913b4,c2,DROP,2015,?,p2,
1769723009.8865516,CREATED,680af113-71b6-4df0-a525-190e0d4e125c,62c569bc-2c20-4bc5-b507-0872ca1a55af,c2,DROP,27,?,?,
1769723009.9904706,SENT,0b299ff2-b256-4dec-8f45-7400a3eb0f5b,bcdb8ef8-d774-47b2-8bce-a6f68aed59b6,c2,DROP,2016,?,p2,
1769723009.990588,CREATED,46e7e741-8867-457d-8d5a-97d50c7adc68,7e0b4fce-b5ee-4c7b-a7ae-5e082448f01e,c2,DROP,27,?,?,
1769723010.0414956,SENT,d7530769-75f6-4952-aec9-38b1294f6df0,f25771a7-3dcb-4878-a16f-3b5d93c6a279,c2,DROP,2031,?,p2,
