timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.4035215,RECEIVED,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,692,i12,?,
1769723010.548402,RECEIVED,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,684,i4,?,
1769723010.6692927,SENT,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,441,?,i12,
1769723010.6693904,FORWARDED,8788b76b-e233-4e4b-a387-1df705821a31,a793807c-dec0-40be-91fc-daf70f41f003,c4,DROP,441,?,i12,
1769723011.1689723,RECEIVED,7b961d88-7fc6-4fde-b5ce-c2e0b9ff72dd,f905c544-182d-4615-b49f-67dbdcaec678,c4,DROP,680,i9,?,
1769723011.226015,SENT,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,447,?,i11,
1769723011.2261662,FORWARDED,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,447,?,i11,
1769723011.2437613,SENT,7b961d88-7fc6-4fde-b5ce-c2e0b9ff72dd,f905c544-182d-4615-b49f-67dbdcaec678,c4,DROP,437,?,x3,
1769723011.2438824,FORWARDED,7b961d88-7fc6-4fde-b5ce-c2e0b9ff72dd,f905c544-182d-4615-b49f-67dbdcaec678,c4,DROP,437,?,x3,
1769723011.3044193,RECEIVED,a958d1bb-43db-44cf-a895-970f521e1ab0,fac97d65-5c42-4bbe-b161-78043287c4ec,c4,DROP,442,x3,?,
1769723011.3426342,RECEIVED,58a968f7-202f-44f0-9ec9-890b0f6e9961,255135e9-2bb6-41ca-8335-c103baed599b,c2,DROP,679,i4,?,
1769723011.5424614,RECEIVED,7c4be810-6559-4e1a-9e55-4cee2856407b,1a4cd86a-48dc-4761-b70d-c13797842385,c4,DROP,686,i11,?,
1769723011.593993,SENT,58a968f7-202f-44f0-9ec9-890b0f6e9961,255135e9-2bb6-41ca-8335-c103baed599b,c2,DROP,438,?,x8,
1769723011.5941558,FORWARDED,58a968f7-202f-44f0-9ec9-890b0f6e9961,255135e9-2bb6-41ca-8335-c103baed599b,c2,DROP,438,?,x8,
1769723011.689448,RECEIVED,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,691,i10,?,
1769723011.722709,SENT,7c4be810-6559-4e1a-9e55-4cee2856407b,1a4cd86a-48dc-4761-b70d-c13797842385,c4,DROP,442,?,x2,
1769723011.72276,FORWARDED,7c4be810-6559-4e1a-9e55-4cee2856407b,1a4cd86a-48dc-4761-b70d-c13797842385,c4,DROP,442,?,x2,
1769723011.8661494,RECEIVED,411ea721-144e-44fb-97f5-e12cd115ea75,fee9a7b9-82ef-4056-a78b-088dd1af5dd5,c3,DROP,683,i5,?,
1769723011.9586785,RECEIVED,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,684,i8,?,
1769723012.0182757,RECEIVED,e75ad17e-cca0-4f18-9b3e-03af2428e4cd,fa9b4b7c-3005-4bd8-9c87-8cc9be3913b4,c2,DROP,684,i9,?,
1769723012.09628,SENT,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,441,?,e1,
