timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.811652,RECEIVED,a958d1bb-43db-44cf-a895-970f521e1ab0,fac97d65-5c42-4bbe-b161-78043287c4ec,c4,DROP,1011,e4,?,
1769723010.9072652,SENT,a958d1bb-43db-44cf-a895-970f521e1ab0,fac97d65-5c42-4bbe-b161-78043287c4ec,c4,DROP,687,?,x3,
1769723010.9073932,FORWARDED,a958d1bb-43db-44cf-a895-970f521e1ab0,fac97d65-5c42-4bbe-b161-78043287c4ec,c4,DROP,687,?,x3,
1769723011.2136025,RECEIVED,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,1008,e9,?,
1769723011.3038747,SENT,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,683,?,x9,
1769723011.303943,FORWARDED,6294dc19-2bb8-43f5-b6d5-9cdcf3aaf831,9ccc9e07-dc4e-49c8-a3ec-c87b57906851,c2,DROP,683,?,x9,
1769723011.4972942,RECEIVED,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,1020,e11,?,
1769723011.5749102,RECEIVED,ceb0aa3e-ac85-466f-a4ac-d7fcfb1363bf,7abe1fd0-d81a-4583-85f4-6613e7483bcd,c1,DROP,1008,e2,?,
1769723011.6487777,RECEIVED,c32b177c-078f-4552-9475-9b33025c9745,3f6a8f40-7563-43c7-9e1e-c2e5f93119bf,c5,c4,1780,e9,?,
1769723011.688977,SENT,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,691,?,x1,
1769723011.6890318,FORWARDED,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,691,?,x1,
1769723011.7238662,RECEIVED,d5572b85-67d7-4073-a797-a1a084a9b3d8,62a1517e-97ff-4773-afb8-b1dc7d3d526d,c5,DROP,1011,e3,?,
1769723011.7286727,RECEIVED,0529c5f0-7eb3-4feb-9dae-f8a97ba2b52c,0bce4e8a-7b7f-41cd-9877-118615502f38,c2,DROP,1021,e3,?,
1769723011.7888663,RECEIVED,98b9db97-a32a-4fcc-9df4-27d9cac109bb,df93af3d-1c2f-4d42-835f-c6127c346022,c2,c5,1782,e4,?,
