timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.760642,RECEIVED,c7d950a6-0b92-4114-b707-ad0232ccf615,bde61157-34c4-4c8c-8579-c805947f09c7,c1,DROP,1008,e12,?,
1769723011.1603346,RECEIVED,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,1771,e11,?,
1769723011.2073908,RECEIVED,2f462131-52c2-45a7-8a0d-0e38907a648c,c48073d4-e26e-437a-bd9a-ddc44e43a52a,c5,DROP,1007,e8,?,
1769723011.2107306,SENT,c7d950a6-0b92-4114-b707-ad0232ccf615,bde61157-34c4-4c8c-8579-c805947f09c7,c1,DROP,684,?,x8,
1769723011.210825,FORWARDED,c7d950a6-0b92-4114-b707-ad0232ccf615,bde61157-34c4-4c8c-8579-c805947f09c7,c1,DROP,684,?,x8,
1769723011.6636002,RECEIVED,fd37958c-2d41-4724-8af0-b084e0c9540b,898c8d88-c41a-4677-be7c-3df108cf3491,c4,DROP,1009,e10,?,
1769723011.6777306,RECEIVED,98af29f8-a5b7-4d97-81b6-2d26c4a5ecb1,fa22bf0a-d001-4ab2-94cd-0b88ef82e139,c1,c5,1763,e8,?,
1769723011.71639,SENT,fd37958c-2d41-4724-8af0-b084e0c9540b,898c8d88-c41a-4677-be7c-3df108cf3491,c4,DROP,683,?,x6,
1769723011.7164419,FORWARDED,fd37958c-2d41-4724-8af0-b084e0c9540b,898c8d88-c41a-4677-be7c-3df108cf3491,c4,DROP,683,?,x6,
1769723011.7612023,SENT,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,1256,?,x9,
1769723011.7612538,FORWARDED,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,1256,?,x9,
1769723011.9469864,RECEIVED,508bf72d-63fd-48bc-8184-d368cb2595be,c088db53-0507-4cc0-b800-96a59bd621d2,c1,c5,1779,e12,?,
1769723012.0453267,RECEIVED,e7f71e73-183b-4086-a8d1-95f951ce3e9e,03934636-801a-4bef-b1da-538cd068a2b7,c2,DROP,1012,e4,?,
1769723012.0887027,RECEIVED,e6e7100f-07a1-4f93-9867-3b0728c5e02c,e22988c2-ec1e-4066-a1c7-884bb06c74b0,c2,c5,1768,e1,?,
