timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.0043786,RECEIVED,dd3dd371-0476-445e-ab51-e9b19fb22415,4d4b04d7-b529-4c2b-aba7-f58b22f91444,c1,c5,2459,p1,?,
1769723010.4812024,RECEIVED,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,2466,p2,?,
1769723010.6252184,RECEIVED,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,1439,p2,?,
1769723010.6347427,RECEIVED,69daceff-ef81-496e-aa71-80284394b50e,c3b12914-57a3-4997-bb87-3e62735c7359,c5,DROP,1440,p2,?,
1769723010.7051792,SENT,dd3dd371-0476-445e-ab51-e9b19fb22415,4d4b04d7-b529-4c2b-aba7-f58b22f91444,c1,c5,1772,?,i9,
1769723010.705297,FORWARDED,dd3dd371-0476-445e-ab51-e9b19fb22415,4d4b04d7-b529-4c2b-aba7-f58b22f91444,c1,c5,1772,?,i9,
1769723010.736773,RECEIVED,477320d2-afea-493c-9939-c8de0fbba734,0863b621-afdd-4c22-9a5b-497703cbf1ca,c1,DROP,1432,p1,?,
1769723010.82038,SENT,69daceff-ef81-496e-aa71-80284394b50e,c3b12914-57a3-4997-bb87-3e62735c7359,c5,DROP,1007,?,i2,
1769723010.8205025,FORWARDED,69daceff-ef81-496e-aa71-80284394b50e,c3b12914-57a3-4997-bb87-3e62735c7359,c5,DROP,1007,?,i2,
1769723010.8597317,SENT,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,1779,?,i4,
1769723010.8598487,FORWARDED,5df2e939-8990-4600-962d-2ceba8d816dd,a8e15249-06fe-4359-9438-b731cb48a7b1,c2,c5,1779,?,i4,
1769723010.8903801,SENT,477320d2-afea-493c-9939-c8de0fbba734,0863b621-afdd-4c22-9a5b-497703cbf1ca,c1,DROP,1002,?,i5,
1769723010.890499,FORWARDED,477320d2-afea-493c-9939-c8de0fbba734,0863b621-afdd-4c22-9a5b-497703cbf1ca,c1,DROP,1002,?,i5,
1769723011.061506,RECEIVED,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,1456,p1,?,
1769723011.1988869,RECEIVED,270864a2-33dd-4ca7-b850-70171253754b,383c23f3-d72a-4382-aea6-70c638bdc17d,c2,DROP,1443,p2,?,
1769723011.2978342,RECEIVED,d9dcec2c-6ded-49a8-a335-5cdee2a798fc,09c285d9-d881-4268-9063-f2e74f0334c5,c4,DROP,1440,p1,?,
1769723011.334758,RECEIVED,5c20ebe2-5818-4e0e-bb18-c3940a0b2b65,7c49459a-adfc-4463-aa34-22c224efe5a3,c2,DROP,1451,p2,?,
1769723011.4587486,SENT,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,1020,?,i5,
1769723011.458898,FORWARDED,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,1020,?,i5,
1769723011.4887807,SENT,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,1008,?,i8,
1769723011.4896765,FORWARDED,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,1008,?,i8,
1769723011.5274186,SENT,270864a2-33dd-4ca7-b850-70171253754b,383c23f3-d72a-4382-aea6-70c638bdc17d,c2,DROP,1010,?,i9,
1769723011.5275357,FORWARDED,270864a2-33dd-4ca7-b850-70171253754b,383c23f3-d72a-4382-aea6-70c638bdc17d,c2,DROP,1010,?,i9,
1769723011.6904876,RECEIVED,07f33867-64dc-4c6c-9d28-b2e3082198e4,b76eb59a-ffc9-4b00-a78f-f7a88ed1d5fd,c3,c2,2440,p3,?,
1769723011.7811613,SENT,d9dcec2c-6ded-49a8-a335-5cdee2a798fc,09c285d9-d881-4268-9063-f2e74f0334c5,c4,DROP,1008,?,i7,
1769723011.7812152,FORWARDED,d9dcec2c-6ded-49a8-a335-5cdee2a798fc,09c285d9-d881-4268-9063-f2e74f0334c5,c4,DROP,1008,?,i7,
1769723012.0483031,SENT,5c20ebe2-5818-4e0e-bb18-c3940a0b2b65,7c49459a-adfc-4463-aa34-22c224efe5a3,c2,DROP,1015,?,i1,
1769723012.0483897,FORWARDED,5c20ebe2-5818-4e0e-bb18-c3940a0b2b65,7c49459a-adfc-4463-aa34-22c224efe5a3,c2,DROP,1015,?,i1,
1769723012.0907984,RECEIVED,b31b3012-458c-47b5-9c9e-240f0d084b7b,d9d9874d-19c3-448d-89ec-21eda0a5e336,c3,c2,2464,p3,?,
1769723012.2697313,RECEIVED,dd6c3b1e-4dfe-440a-a762-2714fd186e63,f385324b-ca69-4b13-9f40-7d3df5c62005,c4,DROP,1444,p1,?,
1769723012.4645512,SENT,b31b3012-458c-47b5-9c9e-240f0d084b7b,d9d9874d-19c3-448d-89ec-21eda0a5e336,c3,c2,1776,?,i1,
1769723012.4646604,FORWARDED,b31b3012-458c-47b5-9c9e-240f0d084b7b,d9d9874d-19c3-448d-89ec-21eda0a5e336,c3,c2,1776,?,i1,
1769723012.5472417,RECEIVED,0966e2dc-2cb7-4032-ba05-c6a6f3920b11,fea73ea2-4c70-40d2-9fcf-ed1b39fd1240,c1,DROP,1441,p1,?,
1769723012.6136918,SENT,07f33867-64dc-4c6c-9d28-b2e3082198e4,b76eb59a-ffc9-4b00-a78f-f7a88ed1d5fd,c3,c2,1759,?,i2,
1769723012.613765,FORWARDED,07f33867-64dc-4c6c-9d28-b2e3082198e4,b76eb59a-ffc9-4b00-a78f-f7a88ed1d5fd,c3,c2,1759,?,i2,
1769723012.652165,SENT,dd6c3b1e-4dfe-440a-a762-2714fd186e63,f385324b-ca69-4b13-9f40-7d3df5c62005,c4,DROP,1010,?,i12,
1769723012.6522224,FORWARDED,dd6c3b1e-4dfe-440a-a762-2714fd186e63,f385324b-ca69-4b13-9f40-7d3df5c62005,c4,DROP,1010,?,i12,
1769723012.721438,SENT,0966e2dc-2cb7-4032-ba05-c6a6f3920b11,fea73ea2-4c70-40d2-9fcf-ed1b39fd1240,c1,DROP,1007,?,i10,
1769723012.721494,FORWARDED,0966e2dc-2cb7-4032-ba05-c6a6f3920b11,fea73ea2-4c70-40d2-9fcf-ed1b39fd1240,c1,DROP,1007,?,i10,
1769723012.812396,RECEIVED,b9dbec51-a7e2-4478-9676-77bc6cb46e30,1e1d115f-76b7-42c0-8f83-9b8d6cbf1551,c5,DROP,1441,p2,?,
1769723012.8285136,RECEIVED,6532bc5d-e6a3-43ce-8fc8-1469f85d3827,63cd9f25-40bb-4f98-9964-0ed6bd318df9,c2,DROP,1451,p2,?,
1769723012.9816387,SENT,b9dbec51-a7e2-4478-9676-77bc6cb46e30,1e1d115f-76b7-42c0-8f83-9b8d6cbf1551,c5,DROP,1008,?,i11,
1769723012.9816995,FORWARDED,b9dbec51-a7e2-4478-9676-77bc6cb46e30,1e1d115f-76b7-42c0-8f83-9b8d6cbf1551,c5,DROP,1008,?,i11,
1769723013.5091848,RECEIVED,e42bd4f2-1582-4d17-9025-83be3f419585,8bf5c11c-e3cc-47b7-b3e6-1c3798256e49,c5,DROP,1440,p2,?,
1769723013.623775,SENT,6532bc5d-e6a3-43ce-8fc8-1469f85d3827,63cd9f25-40bb-4f98-9964-0ed6bd318df9,c2,DROP,1016,?,i2,
1769723013.6238346,FORWARDED,6532bc5d-e6a3-43ce-8fc8-1469f85d3827,63cd9f25-40bb-4f98-9964-0ed6bd318df9,c2,DROP,1016,?,i2,
1769723013.6877384,RECEIVED,61680e77-59ea-4da0-a965-9b639ebf21a3,b94df525-3434-466d-8548-0b411255fc04,c1,DROP,1445,p1,?,
1769723013.8795476,SENT,61680e77-59ea-4da0-a965-9b639ebf21a3,b94df525-3434-466d-8548-0b411255fc04,c1,DROP,1011,?,i11,
1769723013.879609,FORWARDED,61680e77-59ea-4da0-a965-9b639ebf21a3,b94df525-3434-466d-8548-0b411255fc04,c1,DROP,1011,?,i11,
1769723014.2781422,RECEIVED,9abd91dd-cca9-4e86-a4a0-329faed87b4d,45c70c99-b91e-40b3-879c-e73e95f4b59d,c3,DROP,1444,p3,?,
1769723014.3050208,RECEIVED,0e061166-42ad-4543-a661-c976e9cdc681,09b11e3d-14d6-468e-98d8-2487751b24b1,c3,DROP,1438,p3,?,
1769723014.4148953,RECEIVED,9dd389de-205f-4698-b561-414b816ecf55,48e38019-ca70-4710-aa5b-d24f7e2a7662,c1,DROP,438,x9,?,
1769723014.43091,RECEIVED,25f3951c-555b-46fa-85a6-0ba9675242b6,d1008750-8e7e-46d9-aa8e-41cc2f49e3bd,c4,DROP,1444,p1,?,
1769723014.4366314,RECEIVED,742bb041-1fba-4215-9417-7c5543bc3d46,c1e9f4e6-fc6f-4779-91d8-3a0416a7e116,c3,c2,2449,p3,?,
1769723014.4431705,RECEIVED,300f4197-a61c-4375-9b73-62f1848d6c54,317784fb-b839-45ef-98dd-e87b112b2408,c4,DROP,1439,p1,?,
