timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.8915055,RECEIVED,9a651918-b652-4235-b5fa-3ee2378c4a36,a8653f6d-cc34-46c6-ab04-b24d8fe4f68c,c2,DROP,1439,p2,?,
1769723010.2024338,RECEIVED,79e58404-d4fc-450e-9ce6-09c09fc14f4e,68643c98-fa01-49b0-9fb6-e67619743afa,c2,DROP,1439,p2,?,
1769723010.311944,SENT,9a651918-b652-4235-b5fa-3ee2378c4a36,a8653f6d-cc34-46c6-ab04-b24d8fe4f68c,c2,DROP,1008,?,i9,
1769723010.3125877,FORWARDED,9a651918-b652-4235-b5fa-3ee2378c4a36,a8653f6d-cc34-46c6-ab04-b24d8fe4f68c,c2,DROP,1008,?,i9,
1769723010.5042114,RECEIVED,51a40061-adf1-490d-8489-c4d606e120a6,063c2236-472b-4089-9aac-a3bf8c91c3fa,c5,DROP,1447,p2,?,
1769723010.6342013,SENT,79e58404-d4fc-450e-9ce6-09c09fc14f4e,68643c98-fa01-49b0-9fb6-e67619743afa,c2,DROP,1006,?,i3,
1769723010.6343386,FORWARDED,79e58404-d4fc-450e-9ce6-09c09fc14f4e,68643c98-fa01-49b0-9fb6-e67619743afa,c2,DROP,1006,?,i3,
1769723010.9225347,RECEIVED,4d936a61-065f-44b2-9215-0886ce7c0b6f,5a496833-48e8-4960-89b4-970f0505d720,c4,DROP,1448,p1,?,
1769723011.018691,SENT,4d936a61-065f-44b2-9215-0886ce7c0b6f,5a496833-48e8-4960-89b4-970f0505d720,c4,DROP,1012,?,i2,
1769723011.018818,FORWARDED,4d936a61-065f-44b2-9215-0886ce7c0b6f,5a496833-48e8-4960-89b4-970f0505d720,c4,DROP,1012,?,i2,
1769723011.1169534,RECEIVED,d6788416-4064-4a09-9a16-adde6f5fb4ac,c6c68ce6-dc80-4455-a060-568c0e94e8ab,c4,DROP,1440,p1,?,
1769723011.1613069,RECEIVED,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,1448,p1,?,
1769723011.234586,SENT,d6788416-4064-4a09-9a16-adde6f5fb4ac,c6c68ce6-dc80-4455-a060-568c0e94e8ab,c4,DROP,1007,?,i4,
1769723011.2347064,FORWARDED,d6788416-4064-4a09-9a16-adde6f5fb4ac,c6c68ce6-dc80-4455-a060-568c0e94e8ab,c4,DROP,1007,?,i4,
1769723011.242339,SENT,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,1012,?,i4,
1769723011.2424603,FORWARDED,ab4aeb4c-668f-44b1-b2ea-7ece1909c70d,feba78ec-1699-45d1-abc6-4d3d25408c17,c4,DROP,1012,?,i4,
1769723011.2916524,RECEIVED,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,1444,p1,?,
1769723011.5593886,SENT,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,1009,?,i8,
1769723011.5595064,FORWARDED,18b7e285-554e-47b7-8661-772018ba4a75,663fb28a-68fb-4b0b-b865-4ed35e176061,c4,DROP,1009,?,i8,
1769723011.6389482,RECEIVED,7514e786-0b68-4333-80d7-5babbcb61261,418ac2fe-f290-4971-9476-ace43002a884,c3,DROP,1440,p3,?,
1769723011.6836982,SENT,7514e786-0b68-4333-80d7-5babbcb61261,418ac2fe-f290-4971-9476-ace43002a884,c3,DROP,1008,?,i12,
1769723011.6837535,FORWARDED,7514e786-0b68-4333-80d7-5babbcb61261,418ac2fe-f290-4971-9476-ace43002a884,c3,DROP,1008,?,i12,
1769723011.7632957,RECEIVED,804d8675-81cb-4f96-82d2-f6dbe1d7794d,daf56ea0-dc86-44c0-afb8-c54eb5b3852c,c2,DROP,1440,p2,?,
1769723011.9678984,RECEIVED,c8a94f43-6b60-422e-9d0e-9ca1a61ba0e1,4781a9a9-995c-4ed7-97d8-323c83a2342d,c2,c5,2463,p2,?,
1769723012.0742714,RECEIVED,e6e7100f-07a1-4f93-9867-3b0728c5e02c,e22988c2-ec1e-4066-a1c7-884bb06c74b0,c2,c5,2458,p2,?,
1769723012.08831,SENT,e6e7100f-07a1-4f93-9867-3b0728c5e02c,e22988c2-ec1e-4066-a1c7-884bb06c74b0,c2,c5,1768,?,i6,
1769723012.0883548,FORWARDED,e6e7100f-07a1-4f93-9867-3b0728c5e02c,e22988c2-ec1e-4066-a1c7-884bb06c74b0,c2,c5,1768,?,i6,
1769723012.0967329,RECEIVED,56d0cc37-4dd1-465e-93d4-7087d7ec8652,9e510ed8-0a56-4719-b314-fc32fd1530bd,c2,DROP,441,x1,?,
1769723012.1136303,RECEIVED,bda71c44-cb0e-4a3e-8290-87a87862b774,c0b97e74-1160-4e0b-a14f-2f4e522d1798,c5,DROP,1439,p2,?,
1769723012.2257745,RECEIVED,e7f71e73-183b-4086-a8d1-95f951ce3e9e,03934636-801a-4bef-b1da-538cd068a2b7,c2,DROP,441,x1,?,
1769723012.2440884,SENT,51a40061-adf1-490d-8489-c4d606e120a6,063c2236-472b-4089-9aac-a3bf8c91c3fa,c5,DROP,1014,?,i8,
1769723012.2441306,FORWARDED,51a40061-adf1-490d-8489-c4d606e120a6,063c2236-472b-4089-9aac-a3bf8c91c3fa,c5,DROP,1014,?,i8,
1769723012.4247005,RECEIVED,33c36550-84a8-494d-a517-c0c0a4b90829,cec6dba0-24e2-4e13-88b8-ef92d96afbde,c5,DROP,441,x10,?,
1769723012.5258844,RECEIVED,1210ba41-2b0c-449a-8800-3ac41b6ac616,8c1ee723-facd-4446-a4d4-22fbc0d87e1f,c2,DROP,1439,p2,?,
1769723012.7181165,RECEIVED,51924ba6-186e-4fd9-b177-36735f611b8b,66b09380-cbae-473b-9d89-b695911ee3dd,c2,DROP,1440,p2,?,
1769723012.8003924,SENT,1210ba41-2b0c-449a-8800-3ac41b6ac616,8c1ee723-facd-4446-a4d4-22fbc0d87e1f,c2,DROP,1007,?,i4,
1769723012.8004532,FORWARDED,1210ba41-2b0c-449a-8800-3ac41b6ac616,8c1ee723-facd-4446-a4d4-22fbc0d87e1f,c2,DROP,1007,?,i4,
1769723012.8330085,SENT,51924ba6-186e-4fd9-b177-36735f611b8b,66b09380-cbae-473b-9d89-b695911ee3dd,c2,DROP,1007,?,i7,
1769723012.8332047,FORWARDED,51924ba6-186e-4fd9-b177-36735f611b8b,66b09380-cbae-473b-9d89-b695911ee3dd,c2,DROP,1007,?,i7,
1769723013.035228,RECEIVED,4f9ba076-3321-4f13-b2a2-3c286cd2cf5a,17d777c2-b521-4f6d-b346-1b1945f36b96,c4,DROP,1438,p1,?,
1769723013.127337,RECEIVED,9a801af0-2ac9-47a1-bb1f-b6f70a5264f9,ba900b10-f4f5-46e7-a334-a5b8e4ecf39b,c3,DROP,441,x6,?,
1769723013.1398685,SENT,c8a94f43-6b60-422e-9d0e-9ca1a61ba0e1,4781a9a9-995c-4ed7-97d8-323c83a2342d,c2,c5,1775,?,i2,
1769723013.1399243,FORWARDED,c8a94f43-6b60-422e-9d0e-9ca1a61ba0e1,4781a9a9-995c-4ed7-97d8-323c83a2342d,c2,c5,1775,?,i2,
1769723013.2987957,RECEIVED,14a85446-5455-4093-84cf-385264b63914,5ca3af09-42c9-4292-891a-78e25626a6ed,c4,DROP,1440,p1,?,
1769723013.3614461,RECEIVED,ae1b1f4d-f843-4be6-9be1-dcf7edc88e4e,cdacab9e-322d-43f6-9edc-0b4cab3d69df,c4,DROP,1453,p1,?,
