timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.874913,RECEIVED,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,1457,p2,?,
1769723010.0433526,SENT,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,1020,?,i12,
1769723010.045542,FORWARDED,32f321ae-9451-42f3-804b-a4f8590b3a82,531e2b88-445d-412c-a713-3ebb6e0be193,c5,DROP,1020,?,i12,
1769723010.161363,RECEIVED,240202e6-7d59-4dfd-8462-c64266038316,86df8c8c-391c-47a2-9134-6b16167fe691,c5,c4,2468,p2,?,
1769723010.2679992,RECEIVED,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,1444,p2,?,
1769723010.3439283,SENT,240202e6-7d59-4dfd-8462-c64266038316,86df8c8c-391c-47a2-9134-6b16167fe691,c5,c4,1777,?,i9,
1769723010.344079,FORWARDED,240202e6-7d59-4dfd-8462-c64266038316,86df8c8c-391c-47a2-9134-6b16167fe691,c5,c4,1777,?,i9,
1769723010.4557652,RECEIVED,d5572b85-67d7-4073-a797-a1a084a9b3d8,62a1517e-97ff-4773-afb8-b1dc7d3d526d,c5,DROP,1444,p2,?,
1769723010.4887512,RECEIVED,864cd473-df19-4b80-9543-c816b6a9b398,765314a8-caec-4f09-98cb-c91c58f45fb7,c3,c2,2463,p3,?,
1769723010.6823676,SENT,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,1011,?,i4,
1769723010.6824791,FORWARDED,8db0dcdd-2da4-4c61-9b87-555d6e36eeba,c702654e-ab53-4a7e-a386-84dacaab216f,c5,DROP,1011,?,i4,
1769723010.9471292,RECEIVED,5b2e75f2-a9c9-42ed-a2e6-7d5858f998ef,b6840bed-9ffe-4010-9019-ac058243ff47,c4,DROP,1438,p1,?,
1769723010.9934373,RECEIVED,c28a965c-6117-4205-b166-d925e4b457dd,d08ab0a8-05f0-424f-bf04-91aa4e5b8813,c3,DROP,1443,p3,?,
1769723011.178815,SENT,c28a965c-6117-4205-b166-d925e4b457dd,d08ab0a8-05f0-424f-bf04-91aa4e5b8813,c3,DROP,1011,?,i8,
1769723011.178924,FORWARDED,c28a965c-6117-4205-b166-d925e4b457dd,d08ab0a8-05f0-424f-bf04-91aa4e5b8813,c3,DROP,1011,?,i8,
1769723011.2767577,SENT,864cd473-df19-4b80-9543-c816b6a9b398,765314a8-caec-4f09-98cb-c91c58f45fb7,c3,c2,1776,?,i2,
1769723011.2768836,FORWARDED,864cd473-df19-4b80-9543-c816b6a9b398,765314a8-caec-4f09-98cb-c91c58f45fb7,c3,c2,1776,?,i2,
1769723011.2946842,RECEIVED,7ff8d6b9-9185-4e02-b2bd-9d6b81c3492a,af67ccdb-7655-49cf-955b-81defb2bfbe7,c4,DROP,1444,p1,?,
1769723011.503151,SENT,5b2e75f2-a9c9-42ed-a2e6-7d5858f998ef,b6840bed-9ffe-4010-9019-ac058243ff47,c4,DROP,1008,?,i2,
1769723011.5032601,FORWARDED,5b2e75f2-a9c9-42ed-a2e6-7d5858f998ef,b6840bed-9ffe-4010-9019-ac058243ff47,c4,DROP,1008,?,i2,
1769723011.647014,RECEIVED,0529c5f0-7eb3-4feb-9dae-f8a97ba2b52c,0bce4e8a-7b7f-41cd-9877-118615502f38,c2,DROP,1461,p2,?,
1769723011.685166,RECEIVED,da4c27bb-47d5-4df0-9035-8ad22ff72735,62e31579-d7af-40ad-8a5e-475922004822,c2,DROP,1446,p2,?,
1769723011.705929,SENT,7ff8d6b9-9185-4e02-b2bd-9d6b81c3492a,af67ccdb-7655-49cf-955b-81defb2bfbe7,c4,DROP,1011,?,i7,
1769723011.7059813,FORWARDED,7ff8d6b9-9185-4e02-b2bd-9d6b81c3492a,af67ccdb-7655-49cf-955b-81defb2bfbe7,c4,DROP,1011,?,i7,
1769723011.7233207,SENT,d5572b85-67d7-4073-a797-a1a084a9b3d8,62a1517e-97ff-4773-afb8-b1dc7d3d526d,c5,DROP,1011,?,i10,
1769723011.7233734,FORWARDED,d5572b85-67d7-4073-a797-a1a084a9b3d8,62a1517e-97ff-4773-afb8-b1dc7d3d526d,c5,DROP,1011,?,i10,
1769723011.728194,SENT,0529c5f0-7eb3-4feb-9dae-f8a97ba2b52c,0bce4e8a-7b7f-41cd-9877-118615502f38,c2,DROP,1021,?,i10,
1769723011.7282412,FORWARDED,0529c5f0-7eb3-4feb-9dae-f8a97ba2b52c,0bce4e8a-7b7f-41cd-9877-118615502f38,c2,DROP,1021,?,i10,
1769723011.824112,SENT,da4c27bb-47d5-4df0-9035-8ad22ff72735,62e31579-d7af-40ad-8a5e-475922004822,c2,DROP,1012,?,i3,
1769723011.8241663,FORWARDED,da4c27bb-47d5-4df0-9035-8ad22ff72735,62e31579-d7af-40ad-8a5e-475922004822,c2,DROP,1012,?,i3,
1769723012.1405847,RECEIVED,fa1bb386-6d97-4499-9a79-c89074258606,dac13e2f-e568-4d7f-a4de-d2ef3447d1e8,c1,DROP,1451,p1,?,
1769723012.180212,RECEIVED,9a6c1c7c-2686-48d6-bc8e-34cf71e9d7bf,a5596ab0-2f6a-4fe7-98f8-b79ae73debb8,c2,DROP,1444,p2,?,
1769723012.189923,RECEIVED,2f3a19e1-49be-493d-bc3f-20d09cd7239a,0d6a9616-11c7-423d-841f-ee13ebb8910b,c4,DROP,1439,p1,?,
1769723012.3209043,RECEIVED,d9f93080-678f-472d-af4c-7b5721d7d01a,7a3077b0-1559-493e-9e94-1a0e26bcca36,c4,DROP,1439,p1,?,
1769723012.340517,SENT,9a6c1c7c-2686-48d6-bc8e-34cf71e9d7bf,a5596ab0-2f6a-4fe7-98f8-b79ae73debb8,c2,DROP,1010,?,i4,
1769723012.3405662,FORWARDED,9a6c1c7c-2686-48d6-bc8e-34cf71e9d7bf,a5596ab0-2f6a-4fe7-98f8-b79ae73debb8,c2,DROP,1010,?,i4,
1769723012.8607242,RECEIVED,4d9e0ad2-f0c9-4ce1-8304-3bc5b6a98f0d,9807e115-7027-4916-8c09-b7f9863c3571,c4,DROP,1452,p1,?,
1769723012.8945987,SENT,2f3a19e1-49be-493d-bc3f-20d09cd7239a,0d6a9616-11c7-423d-841f-ee13ebb8910b,c4,DROP,1008,?,i6,
1769723012.8946583,FORWARDED,2f3a19e1-49be-493d-bc3f-20d09cd7239a,0d6a9616-11c7-423d-841f-ee13ebb8910b,c4,DROP,1008,?,i6,
