timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.6353924,RECEIVED,f5fccb6a-98f6-4970-af01-4e98d76585d6,56af3223-eb57-40c8-b79b-d45b2a4ec87e,c4,DROP,1455,p1,?,
1769723010.6695006,RECEIVED,a479b446-72a9-4579-af8b-b90e6fd5c768,32a5951a-9d37-4f87-a051-846caac1528a,c4,DROP,1456,p1,?,
1769723010.7890124,SENT,a479b446-72a9-4579-af8b-b90e6fd5c768,32a5951a-9d37-4f87-a051-846caac1528a,c4,DROP,1020,?,i1,
1769723010.7896297,FORWARDED,a479b446-72a9-4579-af8b-b90e6fd5c768,32a5951a-9d37-4f87-a051-846caac1528a,c4,DROP,1020,?,i1,
1769723010.8361983,RECEIVED,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,1456,p2,?,
1769723010.8956943,RECEIVED,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,2460,p2,?,
1769723011.0003815,RECEIVED,83918c7c-ef44-4f87-9c89-fd8afb6228ba,5f31674a-a6b6-4b38-b928-027f08cdb27d,c5,DROP,1451,p2,?,
1769723011.156554,SENT,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,1771,?,i6,
1769723011.156672,FORWARDED,325c8bf2-f088-4bbe-bb92-bd2cff6183d5,64fb6fc1-1e4c-4eb0-8e91-5f9dbf8d5607,c5,c4,1771,?,i6,
1769723011.2103677,SENT,f5fccb6a-98f6-4970-af01-4e98d76585d6,56af3223-eb57-40c8-b79b-d45b2a4ec87e,c4,DROP,1020,?,i5,
1769723011.2104912,FORWARDED,f5fccb6a-98f6-4970-af01-4e98d76585d6,56af3223-eb57-40c8-b79b-d45b2a4ec87e,c4,DROP,1020,?,i5,
1769723011.3379216,RECEIVED,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,2460,p3,?,
1769723011.4134133,SENT,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,1772,?,i5,
1769723011.4134765,FORWARDED,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,1772,?,i5,
1769723011.4968884,SENT,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,1020,?,i10,
1769723011.497,FORWARDED,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,1020,?,i10,
1769723011.542201,RECEIVED,b2e69913-f3bc-42aa-bac8-ba7de2c3878b,50b7b933-fe70-4f1b-97dd-50870f1fc4df,c3,c2,2459,p3,?,
1769723011.5971591,RECEIVED,69fa2d28-8cfb-4625-bb6c-df0c07d6b1fd,febf89b2-e766-4ed3-a9e7-fe05491e364e,c3,DROP,1442,p3,?,
1769723011.6097834,SENT,69fa2d28-8cfb-4625-bb6c-df0c07d6b1fd,febf89b2-e766-4ed3-a9e7-fe05491e364e,c3,DROP,1007,?,i4,
1769723011.6099029,FORWARDED,69fa2d28-8cfb-4625-bb6c-df0c07d6b1fd,febf89b2-e766-4ed3-a9e7-fe05491e364e,c3,DROP,1007,?,i4,
1769723011.6604846,RECEIVED,53f077cb-41fc-4c92-a5cb-cde99420d6ab,b07b9947-d0bf-4e1c-8506-7a844ade0cb3,c4,c1,2448,p1,?,
1769723011.7266028,RECEIVED,918c3505-bf65-4682-8a9c-b392015966a0,245f6a03-9c5a-4fc4-bdcd-36eff81cd877,c5,DROP,1459,p2,?,
1769723011.764689,SENT,53f077cb-41fc-4c92-a5cb-cde99420d6ab,b07b9947-d0bf-4e1c-8506-7a844ade0cb3,c4,c1,1763,?,i9,
1769723011.7647383,FORWARDED,53f077cb-41fc-4c92-a5cb-cde99420d6ab,b07b9947-d0bf-4e1c-8506-7a844ade0cb3,c4,c1,1763,?,i9,
1769723012.0116055,SENT,918c3505-bf65-4682-8a9c-b392015966a0,245f6a03-9c5a-4fc4-bdcd-36eff81cd877,c5,DROP,1021,?,i1,
1769723012.011728,FORWARDED,918c3505-bf65-4682-8a9c-b392015966a0,245f6a03-9c5a-4fc4-bdcd-36eff81cd877,c5,DROP,1021,?,i1,
1769723012.0217419,RECEIVED,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,2468,p1,?,
1769723012.0277267,SENT,83918c7c-ef44-4f87-9c89-fd8afb6228ba,5f31674a-a6b6-4b38-b928-027f08cdb27d,c5,DROP,1016,?,i9,
1769723012.0278454,FORWARDED,83918c7c-ef44-4f87-9c89-fd8afb6228ba,5f31674a-a6b6-4b38-b928-027f08cdb27d,c5,DROP,1016,?,i9,
1769723012.0695398,RECEIVED,4574ce0f-b007-4533-8a98-648396d5e01e,76592585-d0e0-4fd2-84d4-966db7fc458d,c1,c5,2460,p1,?,
1769723012.1303947,SENT,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,1777,?,i5,
1769723012.1304345,FORWARDED,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,1777,?,i5,
1769723012.2069547,RECEIVED,bea62377-7d12-4814-a156-54ed3b38bc94,ff25532b-beaf-4b4a-aa9c-a40ad858c6b8,c1,DROP,446,x12,?,
1769723012.2844377,SENT,4574ce0f-b007-4533-8a98-648396d5e01e,76592585-d0e0-4fd2-84d4-966db7fc458d,c1,c5,1772,?,i6,
1769723012.2845175,FORWARDED,4574ce0f-b007-4533-8a98-648396d5e01e,76592585-d0e0-4fd2-84d4-966db7fc458d,c1,c5,1772,?,i6,
1769723012.3373106,RECEIVED,2bd099db-062e-4359-993f-02c5be26a819,869e7e3e-07ca-44d3-a2d8-a2835ea876b0,c1,c5,2476,p1,?,
1769723012.457899,RECEIVED,dcb5cfbf-1f7e-41ee-8625-c14d229960a1,1954efdd-1d4f-478f-b8f4-c1fe1392d01b,c5,DROP,442,x2,?,
1769723012.4713807,SENT,2bd099db-062e-4359-993f-02c5be26a819,869e7e3e-07ca-44d3-a2d8-a2835ea876b0,c1,c5,1783,?,i2,
1769723012.4714832,FORWARDED,2bd099db-062e-4359-993f-02c5be26a819,869e7e3e-07ca-44d3-a2d8-a2835ea876b0,c1,c5,1783,?,i2,
1769723012.6017368,RECEIVED,f0afb808-e87f-4f9a-b9f8-a7ece4f5a98e,0cf1751a-17af-47d6-8782-113ce4c5cd96,c3,c2,2464,p3,?,
1769723012.6054072,RECEIVED,e3e7ca3f-a51a-47ee-a285-f0aeaa20887f,720ae77c-b63f-4c57-bf20-fa45293e4ed2,c5,DROP,1456,p2,?,
1769723012.6164284,SENT,b2e69913-f3bc-42aa-bac8-ba7de2c3878b,50b7b933-fe70-4f1b-97dd-50870f1fc4df,c3,c2,1771,?,i3,
1769723012.6164882,FORWARDED,b2e69913-f3bc-42aa-bac8-ba7de2c3878b,50b7b933-fe70-4f1b-97dd-50870f1fc4df,c3,c2,1771,?,i3,
1769723013.012131,RECEIVED,7ff8d6b9-9185-4e02-b2bd-9d6b81c3492a,af67ccdb-7655-49cf-955b-81defb2bfbe7,c4,DROP,440,x5,?,
1769723013.0453532,SENT,f0afb808-e87f-4f9a-b9f8-a7ece4f5a98e,0cf1751a-17af-47d6-8782-113ce4c5cd96,c3,c2,1775,?,i1,
1769723013.0454102,FORWARDED,f0afb808-e87f-4f9a-b9f8-a7ece4f5a98e,0cf1751a-17af-47d6-8782-113ce4c5cd96,c3,c2,1775,?,i1,
1769723013.0990343,SENT,e3e7ca3f-a51a-47ee-a285-f0aeaa20887f,720ae77c-b63f-4c57-bf20-fa45293e4ed2,c5,DROP,1018,?,i8,
1769723013.0991073,FORWARDED,e3e7ca3f-a51a-47ee-a285-f0aeaa20887f,720ae77c-b63f-4c57-bf20-fa45293e4ed2,c5,DROP,1018,?,i8,
1769723013.188076,RECEIVED,2f3a19e1-49be-493d-bc3f-20d09cd7239a,0d6a9616-11c7-423d-841f-ee13ebb8910b,c4,DROP,441,x4,?,
1769723013.2377932,RECEIVED,ec7c93be-f379-4ffe-bb84-2124892a4652,a1326b30-0ff2-412c-aa15-b72290eb22e9,c2,DROP,1440,p2,?,
1769723013.239149,RECEIVED,a62ed794-8e40-4534-9197-9e140ed26446,8f02cf7a-c812-4869-af8f-18ededf1f25f,c3,DROP,1459,p3,?,
1769723013.252542,RECEIVED,5f6e7c26-e42f-44c9-821c-c4ad9b60cd22,ee47b8fa-6fcb-4137-8f00-1c8c7168f80d,c3,c2,2460,p3,?,
1769723013.3482025,RECEIVED,2fb5422b-360b-421c-9520-a32a24a67286,5b3ba761-c030-4b7e-a85d-06fc9f2c23cb,c5,DROP,1442,p2,?,
