timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723011.1626916,RECEIVED,dcb5cfbf-1f7e-41ee-8625-c14d229960a1,1954efdd-1d4f-478f-b8f4-c1fe1392d01b,c5,DROP,687,i4,?,
1769723011.7233112,RECEIVED,7c4be810-6559-4e1a-9e55-4cee2856407b,1a4cd86a-48dc-4761-b70d-c13797842385,c4,DROP,442,x1,?,
1769723012.3023412,RECEIVED,98af29f8-a5b7-4d97-81b6-2d26c4a5ecb1,fa22bf0a-d001-4ab2-94cd-0b88ef82e139,c1,c5,1251,i6,?,
1769723012.4571748,SENT,dcb5cfbf-1f7e-41ee-8625-c14d229960a1,1954efdd-1d4f-478f-b8f4-c1fe1392d01b,c5,DROP,442,?,e11,
1769723012.457273,FORWARDED,dcb5cfbf-1f7e-41ee-8625-c14d229960a1,1954efdd-1d4f-478f-b8f4-c1fe1392d01b,c5,DROP,442,?,e11,
1769723012.7298477,RECEIVED,f0e0d318-8c4f-4a0b-84dc-da836d63ea4e,e5231812-cf56-4790-a570-d602490c2fa8,c2,DROP,691,i10,?,
1769723012.8194737,RECEIVED,7fc4a7da-6519-4091-b5c9-896a03aaa994,634571d2-1021-44ad-9b14-7f27beb890f2,c1,DROP,443,x4,?,
1769723012.9009733,SENT,98af29f8-a5b7-4d97-81b6-2d26c4a5ecb1,fa22bf0a-d001-4ab2-94cd-0b88ef82e139,c1,c5,867,?,p2,
1769723012.9010575,FORWARDED,98af29f8-a5b7-4d97-81b6-2d26c4a5ecb1,fa22bf0a-d001-4ab2-94cd-0b88ef82e139,c1,c5,867,?,p2,
1769723012.9131918,RECEIVED,46355df3-a016-4878-8597-e6ee4201a1e2,d27fcbcb-bf86-4edf-865f-289582c78909,c1,DROP,688,i1,?,
1769723012.9651387,RECEIVED,f4f7ec6b-59cc-4540-a516-57abfa8dfdde,14fb3ad3-d039-4786-81ae-eba3cfdf3861,c4,DROP,686,i1,?,
1769723013.0290048,SENT,f0e0d318-8c4f-4a0b-84dc-da836d63ea4e,e5231812-cf56-4790-a570-d602490c2fa8,c2,DROP,445,?,i7,
1769723013.029117,FORWARDED,f0e0d318-8c4f-4a0b-84dc-da836d63ea4e,e5231812-cf56-4790-a570-d602490c2fa8,c2,DROP,445,?,i7,
1769723013.1658802,RECEIVED,fba10e9c-e464-47d5-986d-6de3855b94cd,c6acd930-b19f-4783-b1f0-8ff6b05de712,c4,DROP,441,x7,?,
1769723013.1936204,RECEIVED,55c171eb-8ed8-45b0-bc7f-ce50e61e3d85,c2c59433-38a3-494d-b5ab-20a11bf17cc8,c5,DROP,442,x8,?,
1769723013.2297587,SENT,46355df3-a016-4878-8597-e6ee4201a1e2,d27fcbcb-bf86-4edf-865f-289582c78909,c1,DROP,442,?,i8,
1769723013.2298167,FORWARDED,46355df3-a016-4878-8597-e6ee4201a1e2,d27fcbcb-bf86-4edf-865f-289582c78909,c1,DROP,442,?,i8,
1769723013.3743582,RECEIVED,dd2e2aea-b286-437f-b95d-4a3a3ce6e9d8,049d2bcb-0efb-4b58-823c-7c0d9f3597f5,c4,DROP,692,i11,?,
1769723013.4093823,RECEIVED,9d0ddc8b-c71c-40ab-8c08-15adccad83bd,a1e68801-5d09-4dd4-83d9-f421ccb3c60e,c4,DROP,684,i6,?,
1769723013.6687925,SENT,9d0ddc8b-c71c-40ab-8c08-15adccad83bd,a1e68801-5d09-4dd4-83d9-f421ccb3c60e,c4,DROP,441,?,i10,
1769723013.6688533,FORWARDED,9d0ddc8b-c71c-40ab-8c08-15adccad83bd,a1e68801-5d09-4dd4-83d9-f421ccb3c60e,c4,DROP,441,?,i10,
1769723013.700529,SENT,f4f7ec6b-59cc-4540-a516-57abfa8dfdde,14fb3ad3-d039-4786-81ae-eba3cfdf3861,c4,DROP,442,?,e7,
1769723013.7005904,FORWARDED,f4f7ec6b-59cc-4540-a516-57abfa8dfdde,14fb3ad3-d039-4786-81ae-eba3cfdf3861,c4,DROP,442,?,e7,
1769723013.721012,RECEIVED,fa1bb386-6d97-4499-9a79-c89074258606,dac13e2f-e568-4d7f-a4de-d2ef3447d1e8,c1,DROP,689,i3,?,
1769723013.844696,SENT,dd2e2aea-b286-437f-b95d-4a3a3ce6e9d8,049d2bcb-0efb-4b58-823c-7c0d9f3597f5,c4,DROP,446,?,x11,
1769723013.844752,FORWARDED,dd2e2aea-b286-437f-b95d-4a3a3ce6e9d8,049d2bcb-0efb-4b58-823c-7c0d9f3597f5,c4,DROP,446,?,x11,
1769723013.8954928,SENT,fa1bb386-6d97-4499-9a79-c89074258606,dac13e2f-e568-4d7f-a4de-d2ef3447d1e8,c1,DROP,442,?,x12,
1769723013.8955543,FORWARDED,fa1bb386-6d97-4499-9a79-c89074258606,dac13e2f-e568-4d7f-a4de-d2ef3447d1e8,c1,DROP,442,?,x12,
1769723014.054133,RECEIVED,658cc2dd-e5f0-483d-92b2-759646d280f7,2b1b28a5-4627-481d-ace7-e517a86f6a2c,c2,DROP,684,i6,?,
1769723014.2571783,SENT,658cc2dd-e5f0-483d-92b2-759646d280f7,2b1b28a5-4627-481d-ace7-e517a86f6a2c,c2,DROP,441,?,i7,
1769723014.2574434,FORWARDED,658cc2dd-e5f0-483d-92b2-759646d280f7,2b1b28a5-4627-481d-ace7-e517a86f6a2c,c2,DROP,441,?,i7,
1769723014.438405,RECEIVED,4f9ba076-3321-4f13-b2a2-3c286cd2cf5a,17d777c2-b521-4f6d-b346-1b1945f36b96,c4,DROP,441,x3,?,
1769723014.5855799,RECEIVED,c89f7990-bd39-4cc6-8198-3f1f39ba2b30,4beb64ad-d3ce-46b3-9543-477e7c2280a7,c4,DROP,688,i1,?,
1769723014.854984,RECEIVED,a6f3c41a-d9eb-4d42-88a5-56744416652f,e6f7f03a-6f7a-461e-a644-98852a3f2da9,c5,DROP,684,i4,?,
