timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.246712,RECEIVED,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,1439,p2,?,
1769723010.2601044,RECEIVED,e5428910-8826-4e39-8393-70a9d7ced0ca,198fce13-1c5c-4bf0-85db-3a84a3643dae,c5,c4,2475,p2,?,
1769723010.6001709,RECEIVED,daa7d130-80b2-423a-b7df-3ff55402c1fd,d3d294f5-d38a-4f5f-a671-4f51b91ec36d,c5,DROP,441,x7,?,
1769723010.916084,RECEIVED,02422b8d-71ed-4d78-9866-709a0ce6a8c1,c1d868ee-3034-40c3-bdb4-afda0adcbbf7,c4,DROP,1451,p1,?,
1769723011.07801,RECEIVED,9b0e7c76-a8c2-4fec-a6be-a20f9c710be3,c41d2371-9fc8-4c7a-bd6d-e03372d12e69,c1,c5,2464,p1,?,
1769723011.1450317,SENT,e5428910-8826-4e39-8393-70a9d7ced0ca,198fce13-1c5c-4bf0-85db-3a84a3643dae,c5,c4,1783,?,i3,
1769723011.1451857,FORWARDED,e5428910-8826-4e39-8393-70a9d7ced0ca,198fce13-1c5c-4bf0-85db-3a84a3643dae,c5,c4,1783,?,i3,
1769723011.1803126,RECEIVED,85b6cc86-17a1-43ab-b990-5e9ff71be41f,32b0b1b9-bc7e-4790-b6e8-d53d379b3bba,c3,c2,2475,p3,?,
1769723011.2268639,RECEIVED,bea62377-7d12-4814-a156-54ed3b38bc94,ff25532b-beaf-4b4a-aa9c-a40ad858c6b8,c1,DROP,1456,p1,?,
1769723011.4928553,SENT,bea62377-7d12-4814-a156-54ed3b38bc94,ff25532b-beaf-4b4a-aa9c-a40ad858c6b8,c1,DROP,1020,?,i12,
1769723011.4932632,FORWARDED,bea62377-7d12-4814-a156-54ed3b38bc94,ff25532b-beaf-4b4a-aa9c-a40ad858c6b8,c1,DROP,1020,?,i12,
1769723011.5484774,SENT,9b0e7c76-a8c2-4fec-a6be-a20f9c710be3,c41d2371-9fc8-4c7a-bd6d-e03372d12e69,c1,c5,1775,?,i12,
1769723011.5485983,FORWARDED,9b0e7c76-a8c2-4fec-a6be-a20f9c710be3,c41d2371-9fc8-4c7a-bd6d-e03372d12e69,c1,c5,1775,?,i12,
1769723011.563594,RECEIVED,b8bebf15-9189-479d-8d3f-95989077fcd8,3cbcf841-d68d-499d-928b-d378022e02c5,c4,DROP,1452,p1,?,
1769723011.5647502,SENT,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,1008,?,i3,
1769723011.5648744,FORWARDED,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,1008,?,i3,
1769723011.6037803,RECEIVED,c8ca4ee9-9f96-409d-b0b3-65bff9607a82,c598ce69-f1fe-429c-af37-cf16d3355253,c2,DROP,1439,p2,?,
1769723011.6983416,RECEIVED,e85041c3-b29f-4750-b471-5d6b2f65d5bd,eb85d2ab-b2ee-4d3c-8ad4-5680ae1118ae,c3,DROP,1441,p3,?,
1769723011.7047625,RECEIVED,a0cfddda-2197-48f2-83dd-17539734f164,307d0ae3-7a25-4d2c-9c7b-124ee9f5a9d9,c3,DROP,1440,p3,?,
1769723011.7992268,SENT,85b6cc86-17a1-43ab-b990-5e9ff71be41f,32b0b1b9-bc7e-4790-b6e8-d53d379b3bba,c3,c2,1785,?,i11,
1769723011.7992792,FORWARDED,85b6cc86-17a1-43ab-b990-5e9ff71be41f,32b0b1b9-bc7e-4790-b6e8-d53d379b3bba,c3,c2,1785,?,i11,
1769723011.832476,RECEIVED,e85be39d-d9c1-4b0d-b501-c5d2c2fb29a6,6ba5b2d1-873c-4f9d-a8b8-62f2cd95c01a,c1,c5,2456,p1,?,
1769723011.8684402,SENT,b8bebf15-9189-479d-8d3f-95989077fcd8,3cbcf841-d68d-499d-928b-d378022e02c5,c4,DROP,1015,?,i4,
1769723011.8685,FORWARDED,b8bebf15-9189-479d-8d3f-95989077fcd8,3cbcf841-d68d-499d-928b-d378022e02c5,c4,DROP,1015,?,i4,
1769723011.997536,SENT,e85be39d-d9c1-4b0d-b501-c5d2c2fb29a6,6ba5b2d1-873c-4f9d-a8b8-62f2cd95c01a,c1,c5,1769,?,i9,
1769723011.9976513,FORWARDED,e85be39d-d9c1-4b0d-b501-c5d2c2fb29a6,6ba5b2d1-873c-4f9d-a8b8-62f2cd95c01a,c1,c5,1769,?,i9,
1769723012.032583,RECEIVED,67a2e0c9-0545-4d52-8e93-48abd4c6bfd2,a2a49c0f-e46e-43dd-9274-0569f4f3b9f6,c2,DROP,1457,p2,?,
1769723012.0547366,SENT,67a2e0c9-0545-4d52-8e93-48abd4c6bfd2,a2a49c0f-e46e-43dd-9274-0569f4f3b9f6,c2,DROP,1020,?,i10,
1769723012.0547993,FORWARDED,67a2e0c9-0545-4d52-8e93-48abd4c6bfd2,a2a49c0f-e46e-43dd-9274-0569f4f3b9f6,c2,DROP,1020,?,i10,
1769723012.0573852,SENT,e85041c3-b29f-4750-b471-5d6b2f65d5bd,eb85d2ab-b2ee-4d3c-8ad4-5680ae1118ae,c3,DROP,1007,?,i11,
1769723012.0574522,FORWARDED,e85041c3-b29f-4750-b471-5d6b2f65d5bd,eb85d2ab-b2ee-4d3c-8ad4-5680ae1118ae,c3,DROP,1007,?,i11,
1769723012.0941842,SENT,a0cfddda-2197-48f2-83dd-17539734f164,307d0ae3-7a25-4d2c-9c7b-124ee9f5a9d9,c3,DROP,1008,?,i3,
1769723012.094233,FORWARDED,a0cfddda-2197-48f2-83dd-17539734f164,307d0ae3-7a25-4d2c-9c7b-124ee9f5a9d9,c3,DROP,1008,?,i3,
1769723012.1655998,SENT,02422b8d-71ed-4d78-9866-709a0ce6a8c1,c1d868ee-3034-40c3-bdb4-afda0adcbbf7,c4,DROP,1015,?,i2,
1769723012.1656518,FORWARDED,02422b8d-71ed-4d78-9866-709a0ce6a8c1,c1d868ee-3034-40c3-bdb4-afda0adcbbf7,c4,DROP,1015,?,i2,
1769723012.2846231,RECEIVED,8316ea97-23f3-4268-9359-d0ee21824f3a,2913aeef-9ba7-4285-b3ca-eac300e4d04d,c1,DROP,1439,p1,?,
1769723012.7387955,RECEIVED,9a801af0-2ac9-47a1-bb1f-b6f70a5264f9,ba900b10-f4f5-46e7-a334-a5b8e4ecf39b,c3,DROP,1441,p3,?,
1769723012.780649,SENT,9a801af0-2ac9-47a1-bb1f-b6f70a5264f9,ba900b10-f4f5-46e7-a334-a5b8e4ecf39b,c3,DROP,1008,?,i12,
1769723012.7807088,FORWARDED,9a801af0-2ac9-47a1-bb1f-b6f70a5264f9,ba900b10-f4f5-46e7-a334-a5b8e4ecf39b,c3,DROP,1008,?,i12,
1769723012.8584442,RECEIVED,261e939e-fc1f-483b-8b33-aa18180d5e77,2b37cc44-ca48-4d1f-8789-6b03d25cdb87,c4,DROP,1451,p1,?,
1769723012.9212701,SENT,8316ea97-23f3-4268-9359-d0ee21824f3a,2913aeef-9ba7-4285-b3ca-eac300e4d04d,c1,DROP,1008,?,i6,
1769723012.9213278,FORWARDED,8316ea97-23f3-4268-9359-d0ee21824f3a,2913aeef-9ba7-4285-b3ca-eac300e4d04d,c1,DROP,1008,?,i6,
1769723013.0945725,SENT,c8ca4ee9-9f96-409d-b0b3-65bff9607a82,c598ce69-f1fe-429c-af37-cf16d3355253,c2,DROP,1007,?,i7,
1769723013.0946293,FORWARDED,c8ca4ee9-9f96-409d-b0b3-65bff9607a82,c598ce69-f1fe-429c-af37-cf16d3355253,c2,DROP,1007,?,i7,
1769723013.1825237,RECEIVED,574e2f91-0f85-41b7-b451-054af288d0f2,f487f4dc-ed1e-4ecb-9b78-bb9faad08763,c2,DROP,1439,p2,?,
1769723013.2594454,SENT,574e2f91-0f85-41b7-b451-054af288d0f2,f487f4dc-ed1e-4ecb-9b78-bb9faad08763,c2,DROP,1008,?,i9,
1769723013.2595031,FORWARDED,574e2f91-0f85-41b7-b451-054af288d0f2,f487f4dc-ed1e-4ecb-9b78-bb9faad08763,c2,DROP,1008,?,i9,
1769723013.4840539,SENT,261e939e-fc1f-483b-8b33-aa18180d5e77,2b37cc44-ca48-4d1f-8789-6b03d25cdb87,c4,DROP,1016,?,i3,
1769723013.4841175,FORWARDED,261e939e-fc1f-483b-8b33-aa18180d5e77,2b37cc44-ca48-4d1f-8789-6b03d25cdb87,c4,DROP,1016,?,i3,
1769723013.5791101,RECEIVED,2cebe474-9ebb-4618-a289-7aeba2eef408,0e595798-fc7d-40c4-b13e-24687e09c058,c1,DROP,1439,p1,?,
1769723013.701065,RECEIVED,f4f7ec6b-59cc-4540-a516-57abfa8dfdde,14fb3ad3-d039-4786-81ae-eba3cfdf3861,c4,DROP,442,x2,?,
1769723013.8156729,RECEIVED,1cb47371-32c5-4cce-a60e-b7db69134026,f1f5fb39-bf30-499d-b8b6-83ba74cf8d05,c1,c5,2469,p1,?,
1769723013.9406357,RECEIVED,11115173-89ff-4cfa-9b04-53ebe4e34f47,c46e6490-5777-407b-b96c-44e8e6bca96f,c2,DROP,1453,p2,?,
1769723013.942993,SENT,1cb47371-32c5-4cce-a60e-b7db69134026,f1f5fb39-bf30-499d-b8b6-83ba74cf8d05,c1,c5,1779,?,i11,
1769723013.9430668,FORWARDED,1cb47371-32c5-4cce-a60e-b7db69134026,f1f5fb39-bf30-499d-b8b6-83ba74cf8d05,c1,c5,1779,?,i11,
1769723013.9483597,RECEIVED,6db7f8c9-ee2e-4f9c-8d9b-002bf60b5b4d,d912195b-cafb-4d4c-a7b1-a46fd910fdbc,c3,DROP,1458,p3,?,
1769723014.0252066,RECEIVED,feedbc6e-a43d-410d-b043-f79a4315752c,7642c7ee-e980-4789-b1b0-1c6adf06c7e9,c4,DROP,445,x11,?,
1769723014.0467706,SENT,6db7f8c9-ee2e-4f9c-8d9b-002bf60b5b4d,d912195b-cafb-4d4c-a7b1-a46fd910fdbc,c3,DROP,1020,?,i12,
1769723014.0468426,FORWARDED,6db7f8c9-ee2e-4f9c-8d9b-002bf60b5b4d,d912195b-cafb-4d4c-a7b1-a46fd910fdbc,c3,DROP,1020,?,i12,
1769723014.07419,RECEIVED,a406bdfb-9ceb-410d-b169-7d5f8be70f71,ab1b35b7-b8a8-40de-91a0-3daacf72fc2f,c3,c2,2455,p3,?,
1769723014.1350162,RECEIVED,bc4cee41-0197-4d8c-8d4d-1e79429b4c71,f13d7439-6dea-431a-a49c-5f1486c9465b,c4,DROP,1440,p1,?,
1769723014.1889307,RECEIVED,2fbefb96-12ba-4ad6-b349-063d39d6a485,30249ed4-77f0-4964-99d0-78c3db7a61e1,c2,c5,2459,p2,?,
