timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.1685207,RECEIVED,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,1264,i4,?,
1769723010.3339381,RECEIVED,daa7d130-80b2-423a-b7df-3ff55402c1fd,d3d294f5-d38a-4f5f-a671-4f51b91ec36d,c5,DROP,682,i2,?,
1769723010.5990067,SENT,daa7d130-80b2-423a-b7df-3ff55402c1fd,d3d294f5-d38a-4f5f-a671-4f51b91ec36d,c5,DROP,441,?,e7,
1769723010.5991526,FORWARDED,daa7d130-80b2-423a-b7df-3ff55402c1fd,d3d294f5-d38a-4f5f-a671-4f51b91ec36d,c5,DROP,441,?,e7,
1769723010.6180928,SENT,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,876,?,p1,
1769723010.6182027,FORWARDED,cd6122cc-1fe6-4f11-8b2e-44171f560175,5f2f0fd5-7a9a-4e51-b097-b535e62f2452,c5,c4,876,?,p1,
1769723010.733702,RECEIVED,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,683,i4,?,
1769723011.3235877,RECEIVED,864cd473-df19-4b80-9543-c816b6a9b398,765314a8-caec-4f09-98cb-c91c58f45fb7,c3,c2,1260,i2,?,
1769723011.6379502,RECEIVED,0b299ff2-b256-4dec-8f45-7400a3eb0f5b,bcdb8ef8-d774-47b2-8bce-a6f68aed59b6,c2,DROP,441,x12,?,
1769723011.7199006,SENT,864cd473-df19-4b80-9543-c816b6a9b398,765314a8-caec-4f09-98cb-c91c58f45fb7,c3,c2,871,?,p2,
1769723011.7199526,FORWARDED,864cd473-df19-4b80-9543-c816b6a9b398,765314a8-caec-4f09-98cb-c91c58f45fb7,c3,c2,871,?,p2,
1769723011.725354,SENT,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,441,?,x8,
1769723011.7254045,FORWARDED,2dbd448f-d4a4-4f48-90ae-0ec2f9a7b555,08b83ac6-3426-4022-892a-dba155b04bb4,c2,DROP,441,?,x8,
1769723011.7841957,RECEIVED,73036c73-f45f-41a0-ae57-b6792f501f5a,3def5eaa-64fb-4cd9-83c1-089e3af8e83d,c1,DROP,694,i11,?,
1769723011.796826,RECEIVED,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,683,i3,?,
1769723011.8279831,SENT,73036c73-f45f-41a0-ae57-b6792f501f5a,3def5eaa-64fb-4cd9-83c1-089e3af8e83d,c1,DROP,445,?,e10,
1769723011.8280504,FORWARDED,73036c73-f45f-41a0-ae57-b6792f501f5a,3def5eaa-64fb-4cd9-83c1-089e3af8e83d,c1,DROP,445,?,e10,
1769723011.9121926,RECEIVED,69daceff-ef81-496e-aa71-80284394b50e,c3b12914-57a3-4997-bb87-3e62735c7359,c5,DROP,441,x8,?,
1769723011.9890969,RECEIVED,e07e6368-9561-481e-9f9f-eee54aebccc7,bb09631f-f38e-44df-9c15-2d828303fc64,c3,DROP,442,x9,?,
1769723012.0173073,RECEIVED,c32b177c-078f-4552-9475-9b33025c9745,3f6a8f40-7563-43c7-9e1e-c2e5f93119bf,c5,c4,1263,i10,?,
1769723012.0841813,RECEIVED,7f1ef9ef-8e7a-4984-aa97-d531a66f0439,c9f9c4ac-2163-4add-b094-f06b778cf78d,c4,DROP,683,i11,?,
1769723012.2162795,RECEIVED,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,1259,i5,?,
1769723012.3262022,RECEIVED,e85041c3-b29f-4750-b471-5d6b2f65d5bd,eb85d2ab-b2ee-4d3c-8ad4-5680ae1118ae,c3,DROP,683,i11,?,
1769723012.4570987,RECEIVED,f3f5bd2c-86f8-4f3a-a286-559320172fe4,3ed89295-f900-450b-9dcd-00542b8ffae7,c5,DROP,683,i3,?,
1769723012.4905944,RECEIVED,fba10e9c-e464-47d5-986d-6de3855b94cd,c6acd930-b19f-4783-b1f0-8ff6b05de712,c4,DROP,683,i5,?,
1769723012.5163817,SENT,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,872,?,p1,
1769723012.5164587,FORWARDED,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,872,?,p1,
1769723012.5950813,SENT,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,441,?,x1,
1769723012.5951407,FORWARDED,5443b2cb-57c9-4ddc-8330-7d569e8504bf,86f9ee84-0284-41ca-bdc4-effc5a7d0902,c2,DROP,441,?,x1,
1769723012.8719883,RECEIVED,51924ba6-186e-4fd9-b177-36735f611b8b,66b09380-cbae-473b-9d89-b695911ee3dd,c2,DROP,683,i7,?,
1769723012.8968465,SENT,e85041c3-b29f-4750-b471-5d6b2f65d5bd,eb85d2ab-b2ee-4d3c-8ad4-5680ae1118ae,c3,DROP,441,?,i6,
1769723012.896905,FORWARDED,e85041c3-b29f-4750-b471-5d6b2f65d5bd,eb85d2ab-b2ee-4d3c-8ad4-5680ae1118ae,c3,DROP,441,?,i6,
1769723012.957167,RECEIVED,f2efa27a-ed78-441e-8b27-44306785c5d5,1b4ba3aa-58b1-40ee-a3bc-70449a008d8e,c5,c4,1251,i8,?,
1769723013.0419095,SENT,c32b177c-078f-4552-9475-9b33025c9745,3f6a8f40-7563-43c7-9e1e-c2e5f93119bf,c5,c4,875,?,p1,
1769723013.041982,FORWARDED,c32b177c-078f-4552-9475-9b33025c9745,3f6a8f40-7563-43c7-9e1e-c2e5f93119bf,c5,c4,875,?,p1,
1769723013.0761933,SENT,7f1ef9ef-8e7a-4984-aa97-d531a66f0439,c9f9c4ac-2163-4add-b094-f06b778cf78d,c4,DROP,441,?,e8,
1769723013.076254,FORWARDED,7f1ef9ef-8e7a-4984-aa97-d531a66f0439,c9f9c4ac-2163-4add-b094-f06b778cf78d,c4,DROP,441,?,e8,
1769723013.1585479,SENT,f3f5bd2c-86f8-4f3a-a286-559320172fe4,3ed89295-f900-450b-9dcd-00542b8ffae7,c5,DROP,440,?,x8,
