timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723010.4631512,RECEIVED,f11415d9-0036-4003-932a-a3b02381a702,0a2b8206-1ae9-4601-bcc5-52c708120c98,c1,DROP,1010,e12,?,
1769723010.4797666,RECEIVED,4379942f-3f22-4fbb-9afa-58c27012accc,b75700fb-7b71-47f2-8f7e-a0b505cc8a0e,c1,c5,1775,e8,?,
1769723010.7823472,SENT,4379942f-3f22-4fbb-9afa-58c27012accc,b75700fb-7b71-47f2-8f7e-a0b505cc8a0e,c1,c5,1259,?,x3,
1769723010.782466,FORWARDED,4379942f-3f22-4fbb-9afa-58c27012accc,b75700fb-7b71-47f2-8f7e-a0b505cc8a0e,c1,c5,1259,?,x3,
1769723010.7906914,RECEIVED,a479b446-72a9-4579-af8b-b90e6fd5c768,32a5951a-9d37-4f87-a051-846caac1528a,c4,DROP,1020,e11,?,
1769723010.9648142,RECEIVED,d912b420-8f57-48e0-9a87-c906afcdedf9,8f38b044-196a-42f9-8753-b71b54adf2f2,c1,DROP,1020,e12,?,
1769723011.1765087,SENT,d912b420-8f57-48e0-9a87-c906afcdedf9,8f38b044-196a-42f9-8753-b71b54adf2f2,c1,DROP,691,?,x11,
1769723011.1766255,FORWARDED,d912b420-8f57-48e0-9a87-c906afcdedf9,8f38b044-196a-42f9-8753-b71b54adf2f2,c1,DROP,691,?,x11,
1769723011.4917967,RECEIVED,983b4ee9-8dd2-4c6d-854e-f3b9b58a0ef3,c52bc4b0-673b-4b04-aa88-58abc09de97c,c4,DROP,1011,e8,?,
1769723011.781167,SENT,983b4ee9-8dd2-4c6d-854e-f3b9b58a0ef3,c52bc4b0-673b-4b04-aa88-58abc09de97c,c4,DROP,687,?,x6,
1769723011.781219,FORWARDED,983b4ee9-8dd2-4c6d-854e-f3b9b58a0ef3,c52bc4b0-673b-4b04-aa88-58abc09de97c,c4,DROP,687,?,x6,
1769723011.8379064,SENT,a479b446-72a9-4579-af8b-b90e6fd5c768,32a5951a-9d37-4f87-a051-846caac1528a,c4,DROP,692,?,x12,
1769723011.8379598,FORWARDED,a479b446-72a9-4579-af8b-b90e6fd5c768,32a5951a-9d37-4f87-a051-846caac1528a,c4,DROP,692,?,x12,
1769723012.0159874,RECEIVED,918c3505-bf65-4682-8a9c-b392015966a0,245f6a03-9c5a-4fc4-bdcd-36eff81cd877,c5,DROP,1021,e11,?,
1769723012.0482213,RECEIVED,5c20ebe2-5818-4e0e-bb18-c3940a0b2b65,7c49459a-adfc-4463-aa34-22c224efe5a3,c2,DROP,1015,e6,?,
1769723012.1952016,SENT,918c3505-bf65-4682-8a9c-b392015966a0,245f6a03-9c5a-4fc4-bdcd-36eff81cd877,c5,DROP,692,?,x12,
1769723012.1952448,FORWARDED,918c3505-bf65-4682-8a9c-b392015966a0,245f6a03-9c5a-4fc4-bdcd-36eff81cd877,c5,DROP,692,?,x12,
1769723012.4557626,RECEIVED,aa770392-7e2c-4634-9ec3-1013428c024e,405f7419-d836-4581-88ec-2b7b814e8d8e,c2,c5,1781,e12,?,
1769723012.4682212,RECEIVED,b31b3012-458c-47b5-9c9e-240f0d084b7b,d9d9874d-19c3-448d-89ec-21eda0a5e336,c3,c2,1776,e6,?,
1769723012.4925935,RECEIVED,5b2e75f2-a9c9-42ed-a2e6-7d5858f998ef,b6840bed-9ffe-4010-9019-ac058243ff47,c4,DROP,441,x5,?,
1769723012.6930811,SENT,5c20ebe2-5818-4e0e-bb18-c3940a0b2b65,7c49459a-adfc-4463-aa34-22c224efe5a3,c2,DROP,688,?,x5,
1769723012.6931436,FORWARDED,5c20ebe2-5818-4e0e-bb18-c3940a0b2b65,7c49459a-adfc-4463-aa34-22c224efe5a3,c2,DROP,688,?,x5,
1769723012.7077928,SENT,b31b3012-458c-47b5-9c9e-240f0d084b7b,d9d9874d-19c3-448d-89ec-21eda0a5e336,c3,c2,1258,?,x1,
1769723012.7078521,FORWARDED,b31b3012-458c-47b5-9c9e-240f0d084b7b,d9d9874d-19c3-448d-89ec-21eda0a5e336,c3,c2,1258,?,x1,
1769723012.7260103,SENT,aa770392-7e2c-4634-9ec3-1013428c024e,405f7419-d836-4581-88ec-2b7b814e8d8e,c2,c5,1262,?,x11,
1769723012.726088,FORWARDED,aa770392-7e2c-4634-9ec3-1013428c024e,405f7419-d836-4581-88ec-2b7b814e8d8e,c2,c5,1262,?,x11,
1769723012.7843418,RECEIVED,46355df3-a016-4878-8597-e6ee4201a1e2,d27fcbcb-bf86-4edf-865f-289582c78909,c1,DROP,1016,e9,?,
1769723012.7970777,RECEIVED,10cb33d5-a811-4a4b-b2ee-f67f686f0702,71d0b73e-4786-47dc-8cc1-ae3ad9f6f8ab,c2,DROP,1015,e2,?,
1769723012.8073986,RECEIVED,f4f7ec6b-59cc-4540-a516-57abfa8dfdde,14fb3ad3-d039-4786-81ae-eba3cfdf3861,c4,DROP,1011,e2,?,
1769723012.9112425,SENT,46355df3-a016-4878-8597-e6ee4201a1e2,d27fcbcb-bf86-4edf-865f-289582c78909,c1,DROP,688,?,x2,
1769723012.9113026,FORWARDED,46355df3-a016-4878-8597-e6ee4201a1e2,d27fcbcb-bf86-4edf-865f-289582c78909,c1,DROP,688,?,x2,
1769723012.9637747,SENT,f4f7ec6b-59cc-4540-a516-57abfa8dfdde,14fb3ad3-d039-4786-81ae-eba3cfdf3861,c4,DROP,686,?,x2,
1769723012.9638293,FORWARDED,f4f7ec6b-59cc-4540-a516-57abfa8dfdde,14fb3ad3-d039-4786-81ae-eba3cfdf3861,c4,DROP,686,?,x2,
