timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723009.9608378,RECEIVED,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,1025,e2,?,
1769723010.0413084,SENT,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,694,?,x11,
1769723010.0414348,FORWARDED,08982cd3-b3a6-4346-9aa6-b13c6e0b0756,f0d25516-4020-42ab-9d92-82777654bca3,c2,DROP,694,?,x11,
1769723010.7202766,RECEIVED,9a651918-b652-4235-b5fa-3ee2378c4a36,a8653f6d-cc34-46c6-ab04-b24d8fe4f68c,c2,DROP,441,x3,?,
1769723010.8914628,RECEIVED,477320d2-afea-493c-9939-c8de0fbba734,0863b621-afdd-4c22-9a5b-497703cbf1ca,c1,DROP,1002,e6,?,
1769723011.1194258,RECEIVED,3ac484dd-128d-461c-8e8a-a11787333068,50b54da9-5f88-4854-ab88-5803defbbb9d,c3,c2,1775,e4,?,
1769723011.1768844,RECEIVED,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,1011,e9,?,
1769723011.212184,RECEIVED,f5fccb6a-98f6-4970-af01-4e98d76585d6,56af3223-eb57-40c8-b79b-d45b2a4ec87e,c4,DROP,1020,e11,?,
1769723011.41396,RECEIVED,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,1772,e11,?,
1769723011.4583838,RECEIVED,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,1020,e6,?,
1769723011.5025496,SENT,f5fccb6a-98f6-4970-af01-4e98d76585d6,56af3223-eb57-40c8-b79b-d45b2a4ec87e,c4,DROP,693,?,x12,
1769723011.5026717,FORWARDED,f5fccb6a-98f6-4970-af01-4e98d76585d6,56af3223-eb57-40c8-b79b-d45b2a4ec87e,c4,DROP,693,?,x12,
1769723011.6207924,SENT,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,1256,?,x4,
1769723011.6209118,FORWARDED,ae3b4ecd-6699-47ad-8c36-64cf33bad48f,443f6889-9f60-404c-a33b-20891a27bc5b,c3,c2,1256,?,x4,
1769723011.6274278,SENT,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,686,?,x4,
1769723011.6275446,FORWARDED,074bbaa1-25fd-4a2d-9859-0a566e95eb85,9213b0f6-9907-41e1-b763-1230d229fb88,c4,DROP,686,?,x4,
1769723011.758902,RECEIVED,411ea721-144e-44fb-97f5-e12cd115ea75,fee9a7b9-82ef-4056-a78b-088dd1af5dd5,c3,DROP,1008,e2,?,
1769723011.8029904,RECEIVED,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,1772,e2,?,
1769723011.8654363,SENT,411ea721-144e-44fb-97f5-e12cd115ea75,fee9a7b9-82ef-4056-a78b-088dd1af5dd5,c3,DROP,683,?,x1,
1769723011.8654964,FORWARDED,411ea721-144e-44fb-97f5-e12cd115ea75,fee9a7b9-82ef-4056-a78b-088dd1af5dd5,c3,DROP,683,?,x1,
1769723011.9591515,RECEIVED,f957fb4d-41ae-4bbc-a2c0-f6c44a86c7af,60bd3290-ce43-453a-9c3e-b6915755fd4f,c4,DROP,1009,e8,?,
1769723012.0205545,SENT,477320d2-afea-493c-9939-c8de0fbba734,0863b621-afdd-4c22-9a5b-497703cbf1ca,c1,DROP,679,?,x5,
1769723012.020663,FORWARDED,477320d2-afea-493c-9939-c8de0fbba734,0863b621-afdd-4c22-9a5b-497703cbf1ca,c1,DROP,679,?,x5,
1769723012.039635,SENT,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,693,?,x11,
1769723012.039743,FORWARDED,57adf1d1-de04-43de-9494-8208d12ceb63,4130e473-90cd-4617-893d-21899453302b,c4,DROP,693,?,x11,
1769723012.064384,RECEIVED,fba10e9c-e464-47d5-986d-6de3855b94cd,c6acd930-b19f-4783-b1f0-8ff6b05de712,c4,DROP,1008,e10,?,
1769723012.113734,SENT,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,1256,?,x11,
1769723012.1137786,FORWARDED,9b3f4016-92c1-45d0-b069-7c3f80f92876,dffde8db-0f69-4c83-9ad9-ea8adaeb6297,c5,c4,1256,?,x11,
1769723012.130842,RECEIVED,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,1777,e11,?,
1769723012.2159102,SENT,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,1259,?,x7,
1769723012.2159536,FORWARDED,2b627f75-2b8a-4032-b800-b60e94e63e71,9a779403-ec2e-4286-b282-851603a1855f,c4,c1,1259,?,x7,
1769723012.2428684,RECEIVED,53cbee4c-0126-4e81-aa9a-5b1cba4e55e3,af34100d-e06f-480c-967d-d7c00994c4d2,c2,DROP,446,x1,?,
1769723012.306885,SENT,f957fb4d-41ae-4bbc-a2c0-f6c44a86c7af,60bd3290-ce43-453a-9c3e-b6915755fd4f,c4,DROP,684,?,x10,
1769723012.3069284,FORWARDED,f957fb4d-41ae-4bbc-a2c0-f6c44a86c7af,60bd3290-ce43-453a-9c3e-b6915755fd4f,c4,DROP,684,?,x10,
1769723012.4890933,SENT,fba10e9c-e464-47d5-986d-6de3855b94cd,c6acd930-b19f-4783-b1f0-8ff6b05de712,c4,DROP,683,?,x7,
1769723012.4891984,FORWARDED,fba10e9c-e464-47d5-986d-6de3855b94cd,c6acd930-b19f-4783-b1f0-8ff6b05de712,c4,DROP,683,?,x7,
1769723012.5271864,SENT,3ac484dd-128d-461c-8e8a-a11787333068,50b54da9-5f88-4854-ab88-5803defbbb9d,c3,c2,1260,?,x6,
1769723012.5272439,FORWARDED,3ac484dd-128d-461c-8e8a-a11787333068,50b54da9-5f88-4854-ab88-5803defbbb9d,c3,c2,1260,?,x6,
1769723012.5634978,RECEIVED,63fd677b-0859-4a4c-878c-db77dde5812a,c79bd2f7-9abf-4f82-baeb-11d6b85b92ea,c2,DROP,1007,e2,?,
1769723012.808925,RECEIVED,5c20ebe2-5818-4e0e-bb18-c3940a0b2b65,7c49459a-adfc-4463-aa34-22c224efe5a3,c2,DROP,442,x5,?,
1769723012.8190227,SENT,63fd677b-0859-4a4c-878c-db77dde5812a,c79bd2f7-9abf-4f82-baeb-11d6b85b92ea,c2,DROP,684,?,x6,
1769723012.8191466,FORWARDED,63fd677b-0859-4a4c-878c-db77dde5812a,c79bd2f7-9abf-4f82-baeb-11d6b85b92ea,c2,DROP,684,?,x6,
1769723012.8858707,RECEIVED,539ed3f0-ec9c-4fe4-91ea-c69ec1b1158f,1d7a5b93-c732-4ae2-8b87-b658368e2872,c5,DROP,441,x3,?,
1769723013.0766203,RECEIVED,e98fcd37-8caa-48dc-8c66-7ffa338b5ef7,8f03bf21-0611-4a93-a4c5-aed95a4f87ee,c4,DROP,442,x8,?,
1769723013.3374207,RECEIVED,37d537f5-fd19-49df-96e9-6577d1ccca97,1a79f8fa-c63c-454a-81d4-3e9eb5606661,c4,DROP,1020,e10,?,
1769723013.6123126,RECEIVED,a62ed794-8e40-4534-9197-9e140ed26446,8f02cf7a-c812-4869-af8f-18ededf1f25f,c3,DROP,1021,e11,?,
1769723013.685678,SENT,a62ed794-8e40-4534-9197-9e140ed26446,8f02cf7a-c812-4869-af8f-18ededf1f25f,c3,DROP,691,?,x11,
1769723013.6857388,FORWARDED,a62ed794-8e40-4534-9197-9e140ed26446,8f02cf7a-c812-4869-af8f-18ededf1f25f,c3,DROP,691,?,x11,
1769723013.7387576,RECEIVED,1d00299b-cc12-40ad-9497-fc03869d2648,3df6a264-63e8-4606-94d4-d0c7addbb21a,c2,DROP,1012,e8,?,
1769723013.8348632,SENT,1d00299b-cc12-40ad-9497-fc03869d2648,3df6a264-63e8-4606-94d4-d0c7addbb21a,c2,DROP,687,?,x3,
1769723013.8349252,FORWARDED,1d00299b-cc12-40ad-9497-fc03869d2648,3df6a264-63e8-4606-94d4-d0c7addbb21a,c2,DROP,687,?,x3,
1769723013.8535197,RECEIVED,261e939e-fc1f-483b-8b33-aa18180d5e77,2b37cc44-ca48-4d1f-8789-6b03d25cdb87,c4,DROP,442,x8,?,
1769723013.9145324,SENT,37d537f5-fd19-49df-96e9-6577d1ccca97,1a79f8fa-c63c-454a-81d4-3e9eb5606661,c4,DROP,692,?,x10,
1769723013.9145904,FORWARDED,37d537f5-fd19-49df-96e9-6577d1ccca97,1a79f8fa-c63c-454a-81d4-3e9eb5606661,c4,DROP,692,?,x10,
1769723013.9695976,RECEIVED,02d9d801-0680-4df2-9837-a94b70622a8f,f6e3dade-24cd-4025-8fd5-f460b5af0f69,c1,DROP,1012,e2,?,
1769723014.5878792,RECEIVED,0d257dd3-24f5-4beb-ab87-af9cc79861f2,898d1e26-8387-4a67-b869-fa8e02753610,c2,DROP,1008,e4,?,
1769723014.613143,SENT,02d9d801-0680-4df2-9837-a94b70622a8f,f6e3dade-24cd-4025-8fd5-f460b5af0f69,c1,DROP,685,?,x11,
1769723014.613202,FORWARDED,02d9d801-0680-4df2-9837-a94b70622a8f,f6e3dade-24cd-4025-8fd5-f460b5af0f69,c1,DROP,685,?,x11,
1769723014.7888966,RECEIVED,2cebe474-9ebb-4618-a289-7aeba2eef408,0e595798-fc7d-40c4-b13e-24687e09c058,c1,DROP,1008,e7,?,
1769723014.8865907,SENT,0d257dd3-24f5-4beb-ab87-af9cc79861f2,898d1e26-8387-4a67-b869-fa8e02753610,c2,DROP,684,?,x8,
1769723014.8866332,FORWARDED,0d257dd3-24f5-4beb-ab87-af9cc79861f2,898d1e26-8387-4a67-b869-fa8e02753610,c2,DROP,684,?,x8,
1769723014.8953054,RECEIVED,ce7c1076-c322-4ca1-aa7d-77aa789e3680,7e50e5d7-1493-4ca2-b231-d1e8721ea204,c2,DROP,1011,e1,?,
1769723014.9086227,SENT,2cebe474-9ebb-4618-a289-7aeba2eef408,0e595798-fc7d-40c4-b13e-24687e09c058,c1,DROP,683,?,x2,
1769723014.9086664,FORWARDED,2cebe474-9ebb-4618-a289-7aeba2eef408,0e595798-fc7d-40c4-b13e-24687e09c058,c1,DROP,683,?,x2,
1769723015.187978,RECEIVED,31b0f461-8318-4513-b847-ac8eba04db13,1390c4b1-ff2f-42b9-b485-17e134d81c79,c4,DROP,1009,e6,?,
1769723015.2101076,RECEIVED,3fcc024b-957d-4744-8939-1947d7d8ae14,0ade94e9-5edd-44bf-a4c8-6561107603a4,c4,c1,1784,e10,?,
1769723015.2425125,RECEIVED,018300e7-b10f-467b-ae0c-1724d71bb01e,3eb365be-00c1-4117-9d44-38404ce5ee98,c2,c5,1767,e9,?,
